17.22512963298267	2.7683492313655904
17.22512963298267	5.112073690022044
17.537625817023482	7.299549851434719
17.537625817023482	8.549536229384827
17.537625817023482	10.424515796309976
17.537625817023482	11.674502174260084
17.537625817023482	13.549481741185232
18.006370093084684	15.736957902597922
18.006370093084684	17.924434064010597
18.006370093084684	19.643165333691996
17.537625817023482	21.518144900617145
17.537625817023482	22.924379575811017
16.75638535692147	24.486862548248638
15.975144896819458	26.518090412417564
15.975144896819458	27.768076790367672
15.193904436717446	29.01806316831778
14.256415884595029	30.580546140755388
13.318927332472612	31.98678081594926
12.068942596309398	33.549263788386895
10.97520595216659	34.33050527460571
9.725221216003362	34.799250166337
8.162740295799338	34.799250166337
6.7565074676157195	35.42424335531206
5.819018915493302	35.42424335531206
4.412786087309684	35.267995058068294
3.6315456272076716	34.799250166337
1.2878242469016357	34.799250166337
0.19408760275882742	34.799250166337
-1.8371375935064123	34.486753571849476
-2.7746261456288153	34.799250166337
-3.7121146977512325	35.11174676082453
-5.743339894016458	34.486753571849476
-7.305820814220482	34.486753571849476
-8.55580555038371	34.486753571849476
-9.649542194526518	34.799250166337
