12.225190688329803	-34.8093662557594
13.006431148431815	-32.77813839159049
15.03765634469704	-30.746910527421562
17.22512963298267	-28.403186068765123
18.4751143691459	-26.05946161010867
19.725099105309113	-23.871985448695995
18.9438586452071	-21.52826099003954
16.75638535692147	-19.809529720358157
15.03765634469704	-19.49703312587063
12.85018305641141	-19.49703312587063
10.506461676105374	-19.653281423114393
7.850244111758542	-18.403295045164285
7.06900365165653	-16.059570586507846
6.287763191554518	-14.02834272233892
4.725282271350494	-12.153363155413771
3.6315456272076716	-10.434631885732372
2.0690647070036476	-9.028397210538515
0.19408760275882742	-6.9971693463695885
-1.5246414094656018	-5.747182968419494
-3.0871223296696257	-4.965941482200677
-3.7121146977512325	-3.090961915275514
-2.9308742376492205	-1.2159823483503658
-2.9308742376492205	0.6589972185747968
-3.399618513710422	2.3777284882561815
-4.64960324987365	4.252708055181344
-5.274595617955256	6.596432513837783
-4.337107065832839	8.315163783519182
-3.399618513710422	9.72139845871304
-1.9933856855268033	10.502639944931857
-0.7434009493635898	11.283881431150675
0.8190799708404342	12.221371214613256
2.5378089830648634	13.940102484294641
3.3190494431668753	15.65883375397604
5.03777845539129	17.846309915388716
6.444011283574923	19.565041185070115
8.631484571860554	20.658779265776445
11.131454044186981	20.658779265776445
13.787671608533827	21.127524157507736
14.881408252676636	22.533758832701608
15.975144896819458	24.56498669687052
17.693873909043887	26.596214561039446
20.037595289349923	26.596214561039446
22.225068577635554	26.28371796655192
24.412541865921185	25.03373158860181
25.818774694104803	23.47124861616419
25.818774694104803	21.440020751995263
25.506278510063993	19.096296293338824
25.350030418043588	17.065068429169898
26.1312708781456	15.346337159488513
27.693751798349624	14.408847376025932
29.25623271855366	13.315109295319587
31.443706006839278	12.37761951185702
33.31868311108411	11.283881431150675
34.72491593926773	10.658888242175621
36.912389227553376	9.096405269737986
