19.26632537247345	4.227683913825899
19.891317740555053	6.128704862072823
20.672558200657065	7.534939537266695
21.14130247671828	8.628677617973025
21.766294844799887	10.347408887654424
22.39128721288149	11.44114696836077
22.703783396922304	13.00362994079839
22.703783396922304	14.72236121047979
21.45379866075908	17.06608566913623
19.578821556514256	18.94106523606139
18.328836820351043	20.191051614011485
17.078852084187815	21.128541397474063
16.45385971610621	21.909782883692884
14.578882611861374	22.847272667155465
13.641394059738971	23.159769261642992
11.610168863473731	23.9410107478618
9.735191759228911	23.9410107478618
7.391470378922875	24.56600393683685
6.7664780108412685	24.722252234080614
5.203997090637245	26.12848690927449
3.4852680784128154	26.909728395493303
1.9227871582087916	27.690969881712107
-0.108438038056434	28.003466476199637
-1.2021746821992565	28.628459665174688
-3.389647970484887	29.56594944863727
-4.952128890688911	30.97218412383114
-6.045865534831719	32.37841879902501
