15.203874979942997	7.665146453188683
14.422634519840985	9.097422509704316
12.703905507616554	11.44114696836077
10.82892840337172	13.47237483252968
8.9539512991269	14.566112913236026
6.610229918820863	14.72236121047979
4.579004722555638	15.347354399454844
2.7040276183108034	15.81609929118612
0.2040581459843764	16.7535890746487
-1.670918958260458	18.159823749842573
-4.32713652260729	19.25356183054892
-7.452098363015338	20.03480331676772
-9.639571651300969	19.87855501952396
-11.670796847566208	19.25356183054892
-13.702022043831434	18.4723203443301
-15.73324724009666	17.691078858111283
-18.2332167124231	18.4723203443301
-20.576938092729137	19.722306722280194
-21.983170920912755	21.59728628920536
