21.766294844799887	-20.90224738066624
19.891317740555053	-20.589750786178712
18.328836820351043	-19.964757597203658
16.297611624085803	-18.558522922009786
14.578882611861374	-18.246026327522273
12.703905507616554	-17.30853654405969
12.86015359963696	-15.43355697713453
12.86015359963696	-12.933584221234327
11.610168863473731	-10.746108059821651
10.516432219330923	-9.183625087384016
8.9539512991269	-8.402383601165198
6.7664780108412685	-7.933638709433907
4.266508538514827	-7.777390412190144
2.0790352502291967	-7.464893817702617
1.1415466981067794	-5.589914250777468
1.2977947901271847	-2.777444900389739
2.0790352502291967	-1.3712102251958669
3.016523802351614	0.8162659362168085
3.954012354474031	3.6287352866045524
4.891500906596434	5.972459745260991
5.203997090637245	8.159935906673681
6.141485642759662	9.878667176355066
7.5477184709432805	11.909895040523992
9.735191759228911	13.472378012961613
11.766416955494137	14.566116093667958
14.110138335800173	14.566116093667958
16.297611624085803	13.941122904692904
17.54759636024903	13.003633121230322
19.11007728045304	11.909895040523992
19.891317740555053	10.347412068086356
21.453798660759077	8.941177392892484
23.485023857024316	8.159935906673681
25.360000961269137	6.753701231479809
27.23497806551397	4.8787216645546465
28.016218525615983	3.003742097629498
28.79745898571798	0.660017638973045
29.4224513537996	-0.4337204417332856
