18.485084912371434	-23.089725926238728
16.297611624085803	-22.152236142776147
14.422634519840983	-20.74600146758229
12.391409323575743	-20.589753170338525
10.516432219330923	-19.808511684119708
9.735191759228911	-17.15229063097574
10.047687943269707	-15.121062766806816
10.047687943269707	-12.152345119175322
8.9539512991269	-10.74611044398145
7.391470378922875	-10.121117255006396
5.203997090637245	-9.496124066031356
2.7040276183108034	-9.027379174300066
0.6728024220455779	-9.496124066031356
-1.3584227742196475	-10.121117255006396
-3.5458960625052924	-10.121117255006396
-4.639632706648101	-8.558634282568775
-3.5458960625052924	-6.839903012887376
-1.670918958260458	-5.121171743205991
-0.7334304061380408	-3.4024404735245923
-0.7334304061380408	-0.9024677176243898
-2.608407510382875	1.2850084437882998
-3.7021441545256835	3.4724846052009752
-3.0771517864440767	5.191215874882374
-1.9834151423012685	6.284953955588705
-0.5771823141176355	7.84743692802634
0.36030623800476747	9.878664792195252
1.1415466981067794	12.691134142582996
2.547779526290398	14.40986541226438
4.266508538514827	15.65985179021449
6.7664780108412685	16.284844979189543
9.578943667208506	16.284844979189543
12.235161231555352	16.753589870920834
14.73513070388178	16.441093276433307
16.610107808126614	15.347355195726962
18.797581096412245	14.253617115020617
21.297550568738686	12.691134142582996
23.32877576500391	11.441147764632888
25.672497145309947	10.503657981170306
27.703722341575173	9.253671603220212
28.953707077738386	7.84743692802634
29.734947537840412	5.034967577638611
30.82868418198322	3.4724846052009752
32.23491701016684	1.1287601465445363
