25.20375286924873	-2.8816136107653136
24.26626431712633	-4.91284147493424
22.703783396922304	-7.100317636346915
21.29755056873869	-8.819048906028314
19.891317740555053	-10.694028472953462
18.485084912371438	-12.256511445391098
17.078852084187815	-13.818994417828732
16.297611624085803	-14.600235904047535
15.516371163983791	-15.850222281997643
14.578882611861374	-16.94396036270399
13.485145967718566	-18.03769844341032
12.078913139534947	-19.28768482136043
10.516432219330923	-20.6939194965543
9.735191759228911	-22.10015417174816
8.797703207106494	-23.193892252454503
7.23522228690247	-24.131382035917085
5.672741366698446	-24.600126927648372
3.954012354474031	-25.381368413867197
2.0790352502291967	-26.31885819732976
0.2040581459843764	-26.31885819732976
-1.2021746821992565	-26.631354791817287
-3.5458960625052924	-26.631354791817287
-5.108376982709302	-26.631354791817287
-7.764594547056149	-26.31885819732976
-9.639571651300969	-26.31885819732976
-11.983293031607005	-26.31885819732976
-14.483262503933446	-27.100099683548574
-16.04574342413747	-27.100099683548574
-18.54571289646391	-27.8813411697674
