15.360123071963386	-24.678251076270257
13.953890243779767	-23.272016401076385
12.703905507616554	-22.490774914857568
10.203936035290113	-22.64702321210133
8.016462747004482	-23.740761292807676
6.610229918820863	-25.30324426524531
5.047748998616839	-26.553230643195405
3.016523802351614	-27.64696872390175
0.9852986060863742	-29.053203399095622
-0.5771823141176355	-29.053203399095622
-2.7646556024032805	-29.053203399095622
-4.952128890688911	-28.271961912876804
-4.952128890688911	-28.271961912876804
-6.35836171887253	-27.490720426657987
-6.827105994933731	-25.146995968001548
-5.108376982709302	-24.36575448178273
-3.233399878464482	-24.36575448178273
-1.3584227742196475	-24.053257887295203
0.6728024220455779	-23.584512995563912
1.45404288214759	-22.022030023126277
1.9227871582087914	-19.36580896998231
3.4852680784128154	-17.3345811058134
5.047748998616839	-15.772098133375763
5.516493274678041	-13.740870269206852
3.954012354474031	-13.115877080231797
2.235283342249602	-14.990856647156946
0.0478100539639712	-16.55333961959458
-1.5146708662400528	-17.3345811058134
-3.8583922465460887	-17.647077700300926
-6.045865534831719	-17.490829403057162
-8.54583500715816	-17.80332599754469
-10.26456401938259	-18.272070889275966
-12.13954112362741	-17.80332599754469
-14.170766319892635	-16.709587916838345
-16.04574342413747	-15.615849836132
-16.826983884239482	-14.053366863694379
-16.983231976259887	-11.397145810550398
-16.201991516157875	-8.740924757406432
-15.576999148076268	-5.615958812531176
-14.952006779994647	-3.2722343538747225
-14.483262503933446	-0.4597650034869929
-14.483262503933446	2.0402077524132096
-14.170766319892635	3.7589390220946086
-13.077029675749827	6.102663480751048
-11.670796847566208	7.665146453188683
-11.514548755545803	9.852622614601358
-10.577060203423386	11.727602181526521
-9.483323559280578	13.133836856720379
-8.23333882311735	15.477561315376832
-6.983354086954137	17.040044287814453
-4.795880798668506	18.29003066576456
-2.608407510382875	18.29003066576456
-0.4209342220972445	18.60252726025209
1.9227871582087914	19.07127215198338
3.954012354474031	19.383768746470906
6.297733734780053	19.383768746470906
8.797703207106494	20.00876193544596
10.360184127310518	20.633755124421
12.235161231555352	21.10250001615229
14.578882611861374	21.10250001615229
16.76635590014702	20.477506827177237
18.64133300439184	20.16501023268971
20.672558200657065	19.696265340958433
23.172527672983506	19.54001704371467
25.04750477722834	19.54001704371467
26.297489513391554	19.383768746470906
28.4849628016772	18.758775557495852
30.51618799794241	17.508789179545744
31.766172734105623	15.165064720889305
33.95364602239127	14.852568126401778
35.6723750346157	16.258802801595635
36.6098635867381	17.977534071277034
37.23485595481972	20.321258529933473
37.70360023088091	21.727493205127345
