25.20375286924873	-2.8816136107653136
26.14124142137115	-1.1628823410839288
27.23497806551397	0.5558489285974701
27.703722341575173	1.8058353065475643
29.266203261779197	3.5245665762289633
30.2036918139016	5.0870495486665845
30.51618799794241	7.274525710079274
30.672436089962815	9.149505277004423
30.82868418198322	11.64947803290464
30.51618799794241	13.524457599829788
30.672436089962815	15.86818205848624
29.4224513537996	18.368154814386443
28.79745898571798	20.086886084067828
27.703722341575173	21.336872462017936
26.297489513391554	22.899355434455572
24.110016225105923	24.461838406893193
22.078791028840698	25.868073082087065
20.985054384697875	26.49306627106212
19.578821556514256	27.743052649012213
18.016340636310233	29.149287324206085
15.828867348024602	30.086777107668667
13.953890243779767	30.868018593887484
12.078913139534947	31.805508377350066
9.735191759228911	33.21174305254394
8.328958931045293	34.46172943049402
