-6.745358708599895	-2.0769233244955387
-7.83910907585819	-0.6185581328552274
-8.46410928572007	1.8814964787243298
-8.46410928572007	5.00656474319878
-7.995359128323656	7.350365941554614
-7.214108865996309	9.381660313463001
-4.870358079014238	11.881714925042559
-3.776607711755929	13.756755883727223
-2.21410718710122	15.006783189516995
0.1296435998808505	16.100557082083057
2.473394386862921	16.25681049530678
4.348395016448578	16.72557073497795
5.910895541103287	17.038077561425382
7.785896170688943	17.038077561425382
10.285897010136495	17.35058438787283
12.160897639722151	17.35058438787283
14.660898479169688	17.663091214320275
15.910898898893464	17.97559804076772
16.848399213686292	17.97559804076772
18.410899738341	18.756865106886337
19.97340026299571	19.381878759781216
20.754650525323072	19.850638999452386
