-16.901612118855525	31.048800278933584
-14.401611279407987	30.5800400392624
-11.276610230098555	31.048800278933584
-8.776609390651018	31.205053692157293
-6.745358708599895	31.205053692157293
-4.089107816686877	30.892546865709846
-2.3703572395666868	29.798772973143798
-0.49535660998103026	28.548745667354012
1.8483941770010404	28.392492254130303
3.723394806586697	28.392492254130303
5.285895331241406	27.923732014459134
7.160895960827062	26.204944468998193
8.879646537947252	24.64241033676096
11.223397324929323	23.548636444194912
13.254648006980446	21.82984889873397
15.598398793962517	20.89232841939163
18.098399633410054	21.048581832615355
19.97340026299571	19.954807940049292
21.535900787650434	18.392273807812074
22.473401102443262	16.51723284912741
23.41090141723609	15.267205543337639
25.285902046821747	14.798445303666469
27.473402781338336	14.017178237547853
28.87965325352758	13.39216458465296
31.22340404050965	12.923404344981805
33.87965493242265	11.20461679952085
35.12965535214644	9.798336080507354
35.59840550954286	7.298281468927797
36.84840592926662	5.423240510243133
37.78590624405945	3.079439311887299
38.723406558852275	1.2043983532026346
39.660906873645104	-1.2956562583769227
41.22340739829983	-3.4832040435090335
42.78590792295452	-4.420724522851373
45.598408867333006	-4.420724522851373
48.41090981171149	-5.358245002193698
49.973410336366214	-7.077032547654653
51.53591086102094	-9.733340572457934
52.160911070882804	-12.702155423708646
52.473411175813766	-15.04595662206448
51.84841096595187	-16.295983927854266
49.973410336366214	-17.546011233644037
48.09840970678056	-17.23350440719659
45.91090897226397	-17.23350440719659
43.41090813281642	-17.23350440719659
40.285907083507	-18.17102488653893
38.25465640145586	-18.17102488653893
36.223405719404724	-18.17102488653893
33.41090477502624	-18.483531712986377
31.848404250371544	-18.796038539433823
29.504653463389474	-19.577305605552425
29.03590330599306	-21.608599977460813
28.87965325352758	-23.952401175816647
29.660903515854926	-25.358681894830156
31.37965409297513	-26.921216027067373
32.78590456516437	-28.796256985752038
