-31.58911705060983	-11.295874704695152
-31.276616945678896	-9.420833746010487
-31.120366893213415	-6.92077913443093
-30.96411684074795	-3.79571086995648
-29.24536626362776	-2.858190390614155
-26.901615476645688	-2.858190390614155
-24.40161463719815	-2.858190390614155
-22.99536416500891	-0.9831494319294762
-23.151614217474375	1.67315859287379
-24.245364584732684	3.5481995515584686
-25.33911495199098	5.26698709701941
-25.02661484706003	7.142028055704074
-23.62036437487079	8.704562187941292
-21.589113692819666	9.798336080507354
-19.401612958303062	10.892109973073403
-17.526612328717405	12.142137278863188
-15.495361646666282	12.767150931758081
-14.245361226942507	12.454644105310635
-12.37036059735685	12.298390692086912
-10.02660981037478	11.829630452415742
-7.995359128323656	11.517123625968296
-5.964108446272533	10.57960314662597
-3.6203576592904625	10.57960314662597
-1.2766068723083919	10.57960314662597
1.2233939671391454	10.267096320178524
2.1608942819319736	8.704562187941292
3.723394806586697	7.4545348821515205
4.973395226310458	5.892000749914303
6.223395646034234	4.016959791229624
7.47339606575801	1.8294120060975132
9.035896590412719	-0.04562895258715116
10.910897219998375	-2.5456835641667084
12.473397744653084	-4.733231349298819
13.410898059445913	-6.45201889475976
15.28589868903157	-6.6082723079834835
17.473399423548173	-7.233285960878376
19.035899948202882	-7.545792787325809
19.504650105599296	-9.57708715923421
18.410899738341	-13.170915663379816
16.535899108755345	-15.04595662206448
15.129648636566102	-16.608490754301712
12.629647797118565	-17.077250993972868
9.6608968002746	-17.23350440719659
7.47339606575801	-16.608490754301712
5.285895331241406	-15.98347710140682
3.2546446491902827	-15.358463448511927
1.3796440196046262	-14.108436142722155
-0.3391065575155636	-13.795929316274709
-2.21410718710122	-13.795929316274709
-4.089107816686877	-14.420942969169587
-4.401607921617824	-16.295983927854266
-3.6203576592904625	-18.17102488653893
-1.5891069772393394	-20.82733291134221
0.28589365234631714	-22.233613630355705
2.473394386862921	-24.10865458904037
3.723394806586697	-25.983695547725034
4.973395226310458	-27.70248309318599
5.285895331241406	-29.577524051870654
4.348395016448578	-31.296311597331595
1.8483941770010404	-32.07757866345021
-0.9641067673774444	-32.07757866345021
-3.1516075018940484	-32.07757866345021
-4.401607921617824	-32.07757866345021
-6.120358498738	-31.921325250226488
-8.620359338185551	-31.45256501055532
-11.276610230098555	-30.671297944436702
