-34.87036815238473	-9.733340572457934
-34.401617994988314	-7.545792787325809
-33.464117680195486	-5.045738175746266
-32.214117260471724	-2.7019369773904316
-31.120366893213415	-0.826896018705753
-29.089116211162292	1.2043983532026346
-27.995365843903997	3.5481995515584686
-27.839115791438516	5.579493923466856
-28.151615896369464	8.079548535046413
-28.151615896369464	11.048363386297126
-27.214115581576635	12.923404344981805
-24.870364794594565	13.548417997876683
-22.99536416500891	13.548417997876683
-20.651613378026838	13.548417997876683
-18.77661274844118	14.798445303666469
-16.589112013924577	16.204726022679964
-14.245361226942507	17.142246502022303
-11.901610439960436	17.142246502022303
-9.714109705443846	16.51723284912741
-7.83910907585819	16.51723284912741
-5.964108446272533	17.76726015491718
-3.464107606824996	19.017287460706967
-1.1203568198429252	19.798554526825583
0.9108938622082121	19.798554526825583
2.473394386862921	19.329794287154414
3.8796448590521635	17.923513568140905
4.504645068914044	16.04847260945624
4.504645068914044	14.3296850639953
5.285895331241406	11.829630452415742
6.379645698499701	10.423349733402247
7.160895960827062	7.4545348821515205
8.410896380550838	5.892000749914303
10.285897010136495	4.32946661767707
12.00464758725667	3.3919461383347453
13.09839795451498	1.516905179650081
13.879648216842327	-0.20188236581087438
14.34839837423874	-1.608163084824369
15.598398793962517	-3.3269506302853102
17.473399423548173	-4.733231349298819
20.12965031546119	-5.8270052418648675
22.004650945046848	-6.6082723079834835
23.879651574632504	-8.952073506339318
23.723401522167023	-11.452128117918875
22.473401102443262	-13.952182729498432
20.754650525323072	-15.670970274959373
18.879649895737415	-16.45223734107799
17.473399423548173	-17.70226464686776
16.848399213686292	-18.952291952657532
15.754648846427983	-20.983586324565934
13.410898059445913	-21.92110680390826
11.535897429860256	-22.077360217131982
9.348396695343666	-21.45234656423709
7.47339606575801	-20.35857267167104
5.910895541103287	-20.202319258447318
4.973395226310458	-21.45234656423709
4.973395226310458	-24.421161415487816
5.75464548863782	-25.82744213450131
6.848395855896115	-27.546229679962266
8.09839627561989	-29.108763812199484
9.035896590412719	-30.35879111798927
9.973396905205547	-32.07757866345021
9.504646747809133	-33.952619622134875
7.6296461182234765	-35.20264692792465
6.379645698499701	-35.67140716759582
4.348395016448578	-35.82766058081954
2.004644229466507	-35.82766058081954
0.1296435998808505	-35.82766058081954
-1.1203568198429252	-35.98391399404326
-3.1516075018940484	-37.07768788660932
