-23.77661442733627	-10.358354225352812
-24.245364584732684	-8.327059853444425
-22.99536416500891	-6.295765481536037
-21.12036353542325	-5.358245002193698
-19.71411306323401	-5.201991588969989
-17.526612328717405	-4.420724522851373
-16.120361856528163	-2.7019369773904316
-16.745362066390058	-1.2956562583769227
-18.1516125385793	-0.04562895258715116
-18.1516125385793	2.1419188325449596
-17.839112433648353	4.016959791229624
-16.901612118855525	5.892000749914303
-15.495361646666282	7.142028055704074
-12.995360807218745	7.4545348821515205
-11.589110335029503	7.142028055704074
-9.714109705443846	7.142028055704074
-7.526608970927242	7.142028055704074
-5.651608341341586	7.4545348821515205
-4.089107816686877	7.4545348821515205
-2.5266072920321676	7.298281468927797
-1.745357029704806	5.892000749914303
-1.745357029704806	4.32946661767707
-1.745357029704806	2.454425658992406
-1.2766068723083919	0.26687787386029527
-0.3391065575155636	-2.0769233244955387
0.5983937572772646	-2.858190390614155
1.8483941770010404	-3.951964283180203
3.098394596724802	-4.420724522851373
4.973395226310458	-5.358245002193698
5.910895541103287	-7.077032547654653
6.223395646034234	-9.10832691956304
5.75464548863782	-10.045847398905366
3.098394596724802	-10.045847398905366
0.7546438097427313	-10.202100812129089
-2.21410718710122	-10.202100812129089
-4.089107816686877	-10.670861051800259
-6.589108656134414	-11.608381531142598
-7.83910907585819	-12.702155423708646
-8.776609390651018	-14.420942969169587
-8.776609390651018	-15.98347710140682
-7.214108865996309	-17.858518060091484
-5.651608341341586	-19.421052192328702
-4.245357869152343	-20.983586324565934
-3.464107606824996	-22.702373870026875
-3.464107606824996	-24.57741482871154
-3.6203576592904625	-26.452455787396204
-5.495358288876119	-27.546229679962266
-7.83910907585819	-27.077469440291097
-9.714109705443846	-26.452455787396204
-11.589110335029503	-26.452455787396204
-13.151610859684212	-26.452455787396204
-14.71411138433892	-25.671188721277602
