13.874950816185844	-32.85402461042382
11.843725619920619	-33.16652120491135
9.031259963553381	-33.16652120491135
5.9062981231453335	-31.604038232473712
4.031321018900499	-30.04155526003609
2.468840098696475	-28.16657569311093
1.531351546574058	-26.29159612618578
0.5938629944516549	-23.791623370285564
0.28136681041084444	-20.979154019897834
0.28136681041084444	-18.947926155728922
-0.3436255576707623	-16.447953399828705
-1.5936102938339758	-14.104228941172266
-2.531098845956393	-11.4480078880283
-3.1560912140379997	-9.104283429371847
-3.1560912140379997	-7.073055565202935
-3.1560912140379997	-5.198075998277773
-3.4685873980788102	-2.8543515396213337
-3.7810835821196065	-0.9793719726961712
-3.4685873980788102	0.5831109997414501
-1.749858385854381	2.1455939721790855
-0.03112937362995183	3.395580350129194
1.2188553625332617	4.176821836347997
2.6250881907168804	5.270559917054342
4.656313386982106	5.895553106029396
6.8437866752677365	5.895553106029396
9.031259963553381	5.270559917054342
11.218733251839012	4.958063322566815
12.781214172043036	4.958063322566815
15.124935552349058	4.958063322566815
16.843664564573487	4.958063322566815
18.71864166881832	4.645566728079288
20.12487449700194	4.333070133591761
20.59361877306314	3.395580350129194
