13.874950816185844	2.7185036022384708
14.499943184267451	4.4372348719198556
14.656191276287856	6.312214438845018
15.281183644369463	7.874697411282639
15.281183644369463	10.374670167182856
15.593679828410274	12.718394625839295
15.281183644369463	15.374615678983261
14.968687460328667	17.874588434883478
14.343695092247046	20.37456119078368
14.03119890820625	22.71828564944012
13.249958448104238	24.749513513609045
11.843725619920619	25.999499891559154
10.281244699716595	27.561982863996775
8.875011871532976	28.811969241946883
7.156282859308547	29.436962430921938
5.1250576630433216	30.06195561989699
2.6250881907168804	30.686948808872046
1.375103454553667	31.3119419978471
-0.03112937362995183	31.468190295090864
