-12.374728643241738	-42.85391563402465
-14.249705747486573	-40.66643947261197
-15.968434759710988	-39.10395650017434
-16.905923311833405	-37.69772182498047
-19.093396600119036	-37.22897693324918
-20.96837370436387	-37.07272863600542
-22.84335080860869	-36.91648033876166
-25.34332028093513	-35.35399736632402
-27.374545477200357	-34.10401098837393
-29.405770673465597	-33.479017799398875
-31.12449968569001	-32.69777631318006
-32.84322869791444	-31.604038232473712
-34.405709618118465	-30.66654844901113
-35.34319817024088	-28.947817179329746
-35.49944626226127	-26.91658931516082
-34.405709618118465	-25.666602937210726
-33.46822106599605	-23.947871667529327
-33.15572488195525	-22.07289210060418
-32.218236329832834	-19.729167641947726
-32.37448442185324	-17.07294658880376
-33.78071725003686	-15.666711913609888
-35.49944626226127	-15.35421531912236
-37.37442336650611	-15.35421531912236
-39.40564856277134	-14.72922213014732
-41.59312185105697	-13.322987454953449
-42.99935467924059	-11.4480078880283
-43.7805951393426	-9.104283429371847
-44.87433178348542	-6.916807267959172
-44.87433178348542	-4.416834512058955
-43.7805951393426	-2.073110053402516
-42.53061040317938	-0.354378783721117
-40.499385206914155	0.5831109997414501
-39.09315237873053	1.676849080447795
-37.53067145852651	2.301842269422849
-35.03070198620007	2.9268354583979033
-32.53073251387363	3.708076944616721
-30.65575540962881	5.895553106029396
-29.718266857506393	7.301787781223268
-28.624530213363585	9.020519050904653
-27.21829738517995	11.520491806804856
-26.124560741037143	14.176712859948836
-24.87457600487393	16.207940724117748
-23.780839360731107	17.770423696555383
-22.37460653254749	18.707913480017965
-20.65587752032306	19.64540326348053
-19.093396600119036	21.051637938674403
-16.749675219813	22.457872613868275
-14.405953839506964	23.70785899181837
-12.530976735262144	25.42659026149977
-10.655999631017309	26.832824936693626
-8.624774434752084	28.08281131464375
-6.124804962425642	28.707804503618775
-3.7810835821196065	29.80154258432512
-0.968617925752369	30.582784070543937
1.375103454553667	31.051528962275228
4.34381720294131	32.77026023195663
5.750050031124928	34.64523979888179
6.8437866752677365	37.30146085202574
6.53129049122694	39.33268871619467
6.53129049122694	41.20766828311983
8.25001950345137	43.08264785004499
10.281244699716595	44.17638593075131
13.406206540124643	43.55139274177628
15.593679828410274	41.832661472094884
16.999912656593892	39.33268871619467
18.40614548477751	37.77020574375703
19.656130220940724	35.8952261768319
21.84360350922637	34.1764949071505
23.874828705491595	32.92650852920039
25.90605390175682	32.77026023195663
27.781031006001655	33.70775001541921
29.34351192620568	36.52021936580692
29.34351192620568	39.02019212170714
29.34351192620568	41.20766828311983
29.499760018226084	43.70764103902005
30.905992846409703	44.80137911972636
31.99972949055251	45.58262060594518
