8.25001950345137	9.958008834367234
8.093771411430964	11.832988401292383
7.156282859308547	14.020464562705072
5.750050031124928	15.42669923789893
3.875072926880094	16.832933913092802
1.2188553625332617	17.926671993799147
-1.2811141097931795	18.5516651827742
-3.4685873980788102	18.707913480017965
-6.124804962425642	18.707913480017965
-7.843533974650072	18.707913480017965
-9.718511078894906	18.707913480017965
-11.593488183139726	18.707913480017965
-14.093457655466167	19.020410074505477
-17.218419495874215	19.17665837174924
-19.24964469213944	19.801651560724295
-21.124621796384275	21.051637938674403
-22.84335080860869	22.926617505599552
