0.5938629944516549	41.936826210422964
-0.968617925752369	43.70764103902005
-1.1248660177727743	44.6451308224826
-1.1248660177727743	46.52011038940776
-0.3436255576707623	48.395089956332924
1.2188553625332617	49.17633144255174
2.6250881907168804	49.332579739795506
5.593801939104523	49.332579739795506
7.781275227390154	49.332579739795506
11.218733251839012	48.55133825357669
13.406206540124643	47.926345064601634
15.90617601245107	46.676358686651525
18.093649300736715	46.52011038940776
19.968626404981535	45.89511720043271
22.468595877307976	43.70764103902005
23.40608442943038	42.770151255557465
24.968565349634403	40.27017849965725
25.593557717716024	38.395198932732086
26.374798177818036	35.58272958234437
26.843542453879238	32.92650852920039
26.531046269838427	30.582784070543937
25.749805809736415	29.0203010981063
23.71858061347119	27.301569828424917
21.53110732518556	26.051583450474823
