19.031137852859118	3.1872484939697614
19.968626404981535	5.06222806089491
20.906114957103952	6.624711033332545
22.156099693267166	8.499690600257694
23.093588245389583	10.374670167182856
23.249836337409988	12.718394625839295
23.249836337409988	15.218367381739498
23.249836337409988	16.937098651420897
23.249836337409988	18.96832651558981
22.781092061348772	20.999554379758735
22.468595877307976	22.874533946683883
21.99985160124676	25.062010108096572
21.53110732518556	26.624493080534194
21.21861114114475	28.18697605297183
20.59361877306314	29.749459025409465
19.499882128920333	31.624438592334627
18.40614548477751	33.186921564772234
17.6249050246755	34.43690794272234
16.374920288512286	35.843142617916214
15.124935552349058	36.93688069862256
13.71870272416544	37.56187388759761
12.156221803961415	38.968108562791485
10.593740883757391	39.749350049010275
8.875011871532976	40.218094940741565
7.000034767288142	40.37434323798533
5.281305755063713	40.84308812971662
3.718824834859703	41.468081318691674
2.0000958226352736	41.936826210422964
0.5938629944516549	41.936826210422964
