11.374981343859403	-35.19774906908026
9.500004239614583	-35.041500771836496
8.093771411430964	-34.572755880105206
6.375042399206535	-33.32276950215511
5.281305755063713	-32.541528015936294
3.718824834859703	-31.291541637986185
2.156343914655679	-30.354051854523618
0.7501110864720602	-29.416562071061037
-0.3436255576707623	-28.791568882085983
-2.531098845956393	-28.322823990354692
-4.874820226262429	-27.072837612404584
-6.593549238486858	-25.197858045479435
-7.999782066670477	-22.854133586822996
-8.156030158690882	-20.666657425410307
-7.843533974650072	-18.166684669510104
-7.218541606568465	-16.60420169707247
-7.218541606568465	-14.104228941172266
-6.906045422527654	-11.4480078880283
-7.218541606568465	-8.479290240396793
-7.531037790609275	-6.916807267959172
-8.781022526772489	-4.5730828093027185
-9.874759170915297	-3.166848134108861
-9.874759170915297	-0.8231236754524076
-7.843533974650072	1.5206007832040314
-6.281053054446048	2.9268354583979033
-4.718572134242024	4.333070133591761
-3.4685873980788102	5.426808214298106
-1.5936102938339758	7.145539483979505
0.1251187183904392	9.176767348148417
1.531351546574058	11.05174691507358
3.093832466778082	12.301733293023673
4.500065294961715	13.551719670973782
6.21879430718613	14.645457751680127
7.4687790433493575	15.89544412963022
9.343756147594178	16.520437318605275
11.374981343859403	16.520437318605275
14.343695092247046	16.207940724117748
16.53116838053269	15.42669923789893
17.6249050246755	14.020464562705072
18.249897392757106	11.05174691507358
18.40614548477751	9.020519050904653
19.656130220940724	6.833042889491978
20.59361877306314	5.583056511541869
22.468595877307976	4.333070133591761
