3.093832466778082	-38.32271501395552
0.9063591784924512	-37.85397012222423
-0.968617925752369	-36.91648033876166
-2.9998431220176087	-35.66649396081155
-5.656060686364441	-35.19774906908026
-7.999782066670477	-35.19774906908026
-10.499751538996918	-35.35399736632402
-12.218480551221333	-35.97899055529908
-14.718450023547774	-35.97899055529908
-16.749675219813	-35.97899055529908
-18.78090041607824	-35.35399736632402
-21.124621796384275	-34.10401098837393
-22.37460653254749	-32.69777631318006
-22.84335080860869	-30.66654844901113
-22.84335080860869	-28.322823990354692
-22.84335080860869	-25.82285123445449
-22.37460653254749	-23.947871667529327
-21.593366072445477	-21.604147208872888
-21.593366072445477	-20.041664236435253
-22.37460653254749	-17.854188075022577
-23.780839360731107	-16.447953399828705
-25.499568372955537	-15.35421531912236
-27.999537845281964	-13.79173234668474
-29.405770673465597	-12.54174596873463
-31.280747777710417	-11.4480078880283
-32.999476789934846	-10.041773212834428
-34.874453894179666	-8.32304194315303
-35.49944626226127	-6.448062376227881
-35.49944626226127	-4.416834512058955
-34.24946152609806	-3.166848134108861
-31.905740145792024	-2.073110053402516
-29.874514949526798	-0.8231236754524076
-28.46828212134318	0.270614405253923
-25.968312649016738	1.0518558914727407
-23.1558469926495	1.676849080447795
-22.218358440527084	2.301842269422849
-20.499629428302654	3.5518286473729574
-18.46840423203743	4.958063322566815
-16.749675219813	6.833042889491978
-15.655938575670191	9.176767348148417
-14.405953839506964	11.05174691507358
-13.15596910334375	13.082974779242491
-12.218480551221333	15.270450940655167
-11.749736275160132	17.770423696555383
-11.593488183139726	20.270396452455586
-9.406014894854096	22.14537601938075
-7.218541606568465	24.17660388354966
-5.499812594344036	24.17660388354966
-2.9998431220176087	23.551610694574606
-0.3436255576707623	23.395362397330842
1.375103454553667	24.020355586305897
2.6250881907168804	25.89533515323106
4.34381720294131	27.45781812566868
6.375042399206535	28.707804503618775
8.40626759547176	29.0203010981063
11.374981343859403	27.92656301739997
13.71870272416544	26.676576639449863
15.90617601245107	25.582838558743532
18.249897392757106	25.582838558743532
19.968626404981535	26.051583450474823
21.84360350922637	26.676576639449863
