-4.714108026548757	-5.670751828641144
-3.464107606824996	-6.45201889475976
-1.5891069772393394	-7.077032547654653
0.28589365234631714	-7.702046200549532
2.1608942819319736	-7.858299613773255
4.504645068914044	-8.327059853444425
7.47339606575801	-8.483313266668148
9.504646747809133	-8.795820093115594
11.848397534791204	-9.10832691956304
13.72339816437686	-9.420833746010487
16.223399003824397	-9.733340572457934
18.72339984327195	-9.733340572457934
20.598400472857605	-10.045847398905366
22.473401102443262	-11.452128117918875
24.34840173202892	-12.85840883693237
25.75465220421816	-13.795929316274709
27.473402781338336	-14.57719638239331
29.504653463389474	-15.202210035288203
31.848404250371544	-15.202210035288203
34.035904984888134	-15.04595662206448
36.379655771870205	-14.733449795617034
38.09840634899038	-14.57719638239331
40.12965703104152	-13.952182729498432
42.004657660627174	-13.327169076603539
45.12965870993659	-12.545902010484923
47.00465933952225	-11.920888357590044
