-24.870364794594565	-4.524893463448279
-22.99536416500891	-3.7436263973296633
-20.651613378026838	-2.493599091539892
-18.620362695975714	-0.7748115460789506
-16.120361856528163	0.7877225861582815
-13.776611069546092	3.1315237845141155
-11.74536038749497	5.4753249828699495
-10.02660981037478	6.256592048988551
-7.214108865996309	6.881605701883444
-4.870358079014238	6.881605701883444
-2.5266072920321676	6.881605701883444
-0.3391065575155636	7.66287276800206
2.1608942819319736	7.66287276800206
4.660895121379525	6.256592048988551
5.75464548863782	4.381551090303887
7.47339606575801	2.662763544842946
9.504646747809133	1.4127362390531601
11.535897429860256	0.4752157597108351
14.035898269307808	-0.4623047196315042
15.754648846427983	-0.4623047196315042
18.254649685875535	-0.7748115460789506
19.504650105599296	-2.024838851868722
20.12965031546119	-3.8998798105533865
20.754650525323072	-5.774920769238065
21.535900787650434	-7.649961727922729
21.379650735184953	-9.83750951305484
20.12965031546119	-11.400043645292058
18.098399633410054	-12.49381753785812
16.223399003824397	-13.900098256871615
14.035898269307808	-14.993872149437678
13.09839795451498	-16.400152868451173
11.223397324929323	-18.587700653583283
8.879646537947252	-20.462741612267948
7.6296461182234765	-22.025275744505166
6.848395855896115	-23.587809876742398
5.75464548863782	-25.462850835427062
4.973395226310458	-27.337891794111727
4.348395016448578	-29.369186166020114
3.4108947016557494	-31.86924077759967
2.1608942819319736	-33.744281736284336
0.1296435998808505	-34.36929538917923
-2.9953574494285817	-34.36929538917923
-5.964108446272533	-34.36929538917923
-8.46410928572007	-34.36929538917923
-10.339109915305727	-34.52554880240295
