-14.71411138433892	-17.910602728300304
-13.464110964615159	-19.16063003409009
-11.901610439960436	-20.25440392665614
-10.02660981037478	-21.660684645669647
-9.089109495581965	-22.754458538235696
-7.526608970927242	-24.00448584402548
-6.276608551203481	-24.62949949692036
-4.714108026548757	-26.81704728205247
-3.464107606824996	-27.75456776139481
-1.1203568198429252	-28.535834827513426
0.28589365234631714	-29.00459506718458
2.473394386862921	-29.785862133303198
3.723394806586697	-29.94211554652692
5.129645278775939	-30.41087578619809
6.379645698499701	-30.87963602586926
7.785896170688943	-32.285916744882755
9.348396695343666	-33.06718381100137
10.754647167532909	-33.69219746389625
12.00464758725667	-34.31721111679114
13.410898059445913	-34.31721111679114
14.504648426704222	-34.62971794323859
15.910898898893464	-35.410985009357205
17.160899318617226	-35.87974524902836
18.879649895737415	-37.129772554818146
20.285900367926658	-37.911039620936755
22.160900997512314	-38.06729303416048
23.723401522167023	-39.31732033995026
25.59840215175268	-39.78608057962142
27.629652833803817	-40.41109423251631
29.660903515854926	-40.567347645740035
31.848404250371544	-40.87985447218748
33.41090477502624	-41.19236129863492
34.66090519475003	-41.50486812508237
36.535905824335686	-42.12988177797725
38.25465640145586	-42.91114884409587
39.50465682117962	-43.37990908376703
42.62965787048907	-43.536162496990755
