-11.589110335029503	-9.733340572457934
-12.839110754753264	-8.170806440220701
-12.995360807218745	-6.92077913443093
-13.464110964615159	-5.045738175746266
-13.151610859684212	-3.3269506302853102
-12.839110754753264	-2.233176737719262
-12.214110544891383	-1.2956562583769227
-12.214110544891383	-0.3581357790345976
-11.901610439960436	1.0481449399789113
-11.120360177633088	3.7044529647821918
-10.964110125167608	4.79822685734824
-10.651610020236674	6.204507576361749
-9.401609600512899	8.079548535046413
-8.776609390651018	9.329575840836185
-7.526608970927242	11.517123625968296
-6.901608761065361	12.923404344981805
-6.120358498738	14.954698716890192
-4.870358079014238	16.51723284912741
-3.776607711755929	18.548527221035798
-2.839107396963101	20.423568179720462
-1.5891069772393394	22.298609138405126
-0.3391065575155636	23.548636444194912
1.2233939671391454	25.267423989655853
2.473394386862921	26.204944468998193
3.723394806586697	27.29871836156424
5.285895331241406	28.548745667354012
6.535895750965182	29.330012733472643
7.6296461182234765	30.5800400392624
8.723396485481771	31.51756051860474
9.973396905205547	32.45508099794708
10.910897219998375	33.39260147728942
