-4.714108026548757	-5.670751828641144
-5.495358288876119	-4.420724522851373
-5.495358288876119	-2.0769233244955387
-5.026608131479705	0.4231312870840185
-3.464107606824996	2.298172245768683
-1.745357029704806	4.016959791229624
0.1296435998808505	6.048254163138026
2.1608942819319736	7.142028055704074
4.348395016448578	8.548308774717569
6.379645698499701	9.954589493731078
7.6296461182234765	11.829630452415742
8.723396485481771	14.173431650771576
10.285897010136495	16.673486262351133
12.785897849584032	17.923513568140905
15.28589868903157	19.64230111360186
17.78589952847912	20.89232841939163
20.285900367926658	22.298609138405126
