-18.464112643510234	23.756974330045452
-15.495361646666282	23.756974330045452
-12.37036059735685	25.163255049058947
-10.02660981037478	26.882042594519888
-7.995359128323656	27.50705624741478
-5.339108236410652	28.13206990030966
-2.3703572395666868	28.288323313533397
0.28589365234631714	28.288323313533397
4.348395016448578	28.600830139980843
7.004645908361596	28.600830139980843
9.504646747809133	28.757083553204552
11.535897429860256	27.663309660638504
13.72339816437686	25.78826870195384
16.535899108755345	24.538241396164054
18.254649685875535	23.13196067715056
19.504650105599296	21.256919718465895
20.91090057778854	20.163145825899832
23.098401312305143	18.91311852011006
25.129651994356266	17.038077561425382
25.75465220421816	15.006783189516995
27.160902676407403	14.225516123398393
28.87965325352758	12.350475164713728
30.12965367325134	10.631687619252773
31.37965409297513	8.287886420896939
32.47340446023341	6.256592048988551
34.66090519475003	4.53780450352761
36.223405719404724	3.1315237845141155
38.09840634899038	1.256482825829437
39.03590666378321	-1.087318372526397
41.22340739829983	-2.649852504763615
42.78590792295452	-4.368640050224556
44.03590834267831	-6.2436810089092205
45.28590876240207	-8.899989033712501
45.28590876240207	-11.400043645292058
45.75465891979849	-13.743844843647892
45.91090897226397	-16.71265969489862
45.598408867333006	-20.462741612267948
44.97340865747114	-23.27530305029495
42.78590792295452	-25.462850835427062
40.59840718843793	-27.49414520733545
38.723406558852275	-29.21293275279639
36.84840592926662	-30.6192134718099
35.91090561447379	-32.65050784371829
35.75465556200831	-34.8380556288504
34.97340529968096	-37.49436365365367
34.035904984888134	-39.99441826523323
33.25465472256079	-42.963233116483956
32.004654302837	-44.99452748839234
30.910903935578716	-46.86956844707701
28.87965325352758	-48.900862818985395
26.223402361614575	-50.46339695122262
23.41090141723609	-51.40091743056495
20.598400472857605	-53.1197049760259
18.410899738341	-54.525985695039395
17.160899318617226	-55.776013000829174
