-11.589110335029503	-9.733340572457934
-10.339109915305727	-10.827114465023982
-8.46410928572007	-11.920888357590044
-6.589108656134414	-12.545902010484923
-5.026608131479705	-13.170915663379816
-3.6203576592904625	-14.108436142722155
-2.3703572395666868	-15.670970274959373
-0.6516066624465111	-16.920997580749145
0.5983937572772646	-17.70226464686776
2.004644229466507	-18.796038539433823
3.723394806586697	-20.046065845223595
5.129645278775939	-20.82733291134221
6.535895750965182	-20.983586324565934
8.723396485481771	-21.608599977460813
10.285897010136495	-22.233613630355705
11.848397534791204	-22.702373870026875
12.785897849584032	-24.10865458904037
14.34839837423874	-24.733668241935263
15.754648846427983	-25.671188721277602
17.00464926615176	-26.29620237417248
18.098399633410054	-26.921216027067373
19.035899948202882	-27.70248309318599
20.285900367926658	-28.48375015930459
21.379650735184953	-29.108763812199484
22.473401102443262	-29.733777465094377
23.25465136477061	-30.671297944436702
24.504651784494385	-30.98380477088415
25.59840215175268	-31.296311597331595
27.473402781338336	-31.60881842377904
28.87965325352758	-32.07757866345021
30.598403830647754	-31.60881842377904
31.848404250371544	-31.921325250226488
32.78590456516437	-32.233832076673934
34.66090519475003	-32.233832076673934
36.223405719404724	-31.60881842377904
37.78590624405945	-31.60881842377904
38.879656611317756	-31.45256501055532
40.285907083507	-31.45256501055532
