-23.62036437487079	12.350475164713728
-22.83911411254344	11.412954685371389
-21.12036353542325	11.881714925042559
-20.026613168164957	13.13174223083233
-19.71411306323401	14.225516123398393
-18.464112643510234	15.78805025563561
-16.276611908993644	16.72557073497795
-14.401611279407987	17.50683780109655
-12.37036059735685	19.225625346557507
-10.651610020236674	20.47565265234728
-8.776609390651018	21.413173131689618
-6.901608761065361	21.413173131689618
-4.401607921617824	21.413173131689618
-2.3703572395666868	20.788159478794725
0.1296435998808505	20.788159478794725
1.3796440196046262	20.163145825899832
3.2546446491902827	19.381878759781216
5.129645278775939	19.381878759781216
7.004645908361596	19.225625346557507
8.879646537947252	18.756865106886337
11.848397534791204	18.600611693662614
14.035898269307808	18.288104867215168
16.379649056289878	16.72557073497795
17.160899318617226	15.475543429188164
18.72339984327195	13.913009296950946
20.285900367926658	11.725461511818835
21.379650735184953	9.537913726686725
23.25465136477061	7.66287276800206
25.285902046821747	6.100338635764828
28.09840299120023	5.00656474319878
28.254653043665684	3.1315237845141155
29.660903515854926	1.256482825829437
30.754653883113235	-1.087318372526397
32.62965451269889	-2.649852504763615
34.035904984888134	-3.8998798105533865
35.12965535214644	-5.149907116343172
37.473406139128514	-6.71244124858039
39.03590666378321	-7.962468554370176
39.97340697857604	-9.525002686607394
40.910907293368865	-12.650070951081844
40.910907293368865	-14.993872149437678
39.34840676871417	-16.24389945522745
37.16090603419755	-16.868913108122342
35.91090561447379	-18.275193827135837
34.97340529968096	-19.993981372596778
34.035904984888134	-21.869022331281442
33.87965493242265	-24.525330356084723
32.78590456516437	-26.712878141216834
31.848404250371544	-28.119158860230343
29.973403620785888	-29.369186166020114
28.254653043665684	-30.775466885033623
28.09840299120023	-32.65050784371829
28.09840299120023	-34.99430904207412
28.723403201062098	-37.96312389332484
30.28590372571682	-39.99441826523323
30.598403830647754	-41.24444557102301
27.785902886269284	-41.86945922391789
25.59840215175268	-41.86945922391789
23.098401312305143	-41.40069898424673
20.754650525323072	-40.77568533135184
17.78589952847912	-41.40069898424673
16.535899108755345	-42.494472876812786
14.504648426704222	-44.21326042227373
13.254648006980446	-44.83827407516862
11.848397534791204	-45.77579455451095
10.129646957671014	-47.33832868674818
10.129646957671014	-48.900862818985395
10.129646957671014	-50.77590377767007
