-20.026613168164957	44.642847229397404
-18.620362695975714	43.0803130971602
-15.495361646666282	41.20527213847552
-14.08911117447704	38.39271070044853
-12.839110754753264	36.67392315498759
-10.964110125167608	35.26764243597407
-8.620359338185551	34.33012195663176
-6.745358708599895	33.08009465084197
-5.026608131479705	30.892546865709846
-3.1516075018940484	29.64251955992009
-1.1203568198429252	28.70499908057775
1.3796440196046262	27.454971774787964
4.504645068914044	26.82995812189307
7.47339606575801	26.51745129544564
9.973396905205547	25.5799308161033
12.160897639722151	24.01739668386608
14.035898269307808	22.142355725181417
14.973398584100636	20.579821592944185
15.910898898893464	18.70478063425952
17.78589952847912	17.923513568140905
19.504650105599296	16.829739675574857
21.535900787650434	15.423458956561348
23.41090141723609	13.704671411100406
24.66090183695985	12.142137278863188
26.223402361614575	10.892109973073403
28.09840299120023	9.798336080507354
29.660903515854926	9.173322427612462
31.848404250371544	7.767041708598967
33.87965493242265	6.048254163138026
35.12965535214644	3.3919461383347453
35.75465556200831	1.0481449399789113
35.75465556200831	-0.9831494319294762
36.535905824335686	-3.3269506302853102
37.629656191593966	-5.670751828641144
38.879656611317756	-7.545792787325809
40.285907083507	-9.420833746010487
42.78590792295452	-10.827114465023982
44.66090855254018	-12.85840883693237
46.37965912966038	-15.202210035288203
46.37965912966038	-18.17102488653893
46.37965912966038	-20.35857267167104
44.97340865747114	-22.702373870026875
43.254658080350936	-23.952401175816647
41.37965745076528	-24.733668241935263
38.879656611317756	-25.671188721277602
36.535905824335686	-26.452455787396204
34.97340529968096	-27.546229679962266
32.62965451269889	-29.42127063864693
30.910903935578716	-31.45256501055532
30.28590372571682	-33.17135255601626
31.535904145440583	-35.35890034114837
33.25465472256079	-37.07768788660932
34.97340529968096	-38.79647543207027
35.75465556200831	-40.046502737860045
