-31.120366893213415	29.330012733472643
-29.24536626362776	29.330012733472643
-26.276615266783807	29.330012733472643
-24.245364584732684	28.548745667354012
-21.745363745285132	28.548745667354012
-19.71411306323401	27.76747860123541
-17.37036227625194	26.51745129544564
-16.589112013924577	24.954917163208407
-15.339111594200816	22.298609138405126
-15.339111594200816	20.579821592944185
-14.870361436804401	19.017287460706967
-11.901610439960436	18.70478063425952
-10.02660981037478	20.579821592944185
-9.089109495581965	22.142355725181417
-6.901608761065361	22.92362279130002
-4.714108026548757	22.767369378076296
-2.3703572395666868	22.298609138405126
-0.6516066624465111	21.517342072286525
2.004644229466507	20.89232841939163
4.660895121379525	20.579821592944185
6.848395855896115	19.17354087393069
8.723396485481771	18.079766981364628
10.598397115067428	16.829739675574857
12.629647797118565	16.673486262351133
15.129648636566102	16.51723284912741
17.62964947601364	15.57971236978507
19.34840005313383	13.704671411100406
19.97340026299571	11.048363386297126
21.379650735184953	8.704562187941292
22.62965115490873	6.204507576361749
23.41090141723609	4.173213204453347
25.59840215175268	2.454425658992406
27.160902676407403	1.0481449399789113
28.254653043665684	-0.826896018705753
29.348403410923993	-3.951964283180203
30.28590372571682	-5.358245002193698
31.535904145440583	-7.077032547654653
33.87965493242265	-10.045847398905366
35.12965535214644	-11.608381531142598
36.223405719404724	-13.952182729498432
34.97340529968096	-16.45223734107799
33.41090477502624	-18.796038539433823
31.535904145440583	-21.296093151013366
29.660903515854926	-22.233613630355705
28.09840299120023	-23.327387522921768
25.910902256683627	-25.04617506838271
24.03590162709797	-25.202428481606432
22.160900997512314	-25.82744213450131
20.598400472857605	-27.23372285351482
19.504650105599296	-28.796256985752038
17.78589952847912	-31.921325250226488
16.535899108755345	-35.20264692792465
15.754648846427983	-37.70270153950421
15.910898898893464	-40.046502737860045
17.78589952847912	-42.70281076266332
18.254649685875535	-45.04661196101915
18.254649685875535	-48.171680225493596
17.160899318617226	-51.296748489968046
