-33.62036773266097	-10.045847398905366
-31.58911705060983	-8.483313266668148
-29.714116421024173	-8.170806440220701
-26.12036521431834	-7.858299613773255
-22.83911411254344	-7.545792787325809
-19.870363115699476	-7.545792787325809
-17.526612328717405	-6.6082723079834835
-16.589112013924577	-4.733231349298819
-15.339111594200816	-2.233176737719262
-13.464110964615159	-0.6706426054820298
-12.214110544891383	0.8918915267551881
-10.495359967771194	1.8294120060975132
-7.526608970927242	2.298172245768683
-5.339108236410652	1.2043983532026346
-2.839107396963101	-0.20188236581087438
-1.1203568198429252	-1.2956562583769227
2.004644229466507	-2.5456835641667084
4.504645068914044	-2.858190390614155
7.160895960827062	-3.3269506302853102
9.348396695343666	-4.733231349298819
10.129646957671014	-6.6082723079834835
10.129646957671014	-8.483313266668148
9.6608968002746	-10.202100812129089
8.254646328085357	-11.608381531142598
5.598395436172353	-11.920888357590044
3.4108947016557494	-12.702155423708646
2.1608942819319736	-13.795929316274709
2.004644229466507	-15.670970274959373
1.2233939671391454	-17.546011233644037
-1.1203568198429252	-18.483531712986377
-2.9953574494285817	-19.73355901877615
-4.089107816686877	-20.983586324565934
-5.339108236410652	-23.171134109698045
-5.339108236410652	-24.421161415487816
-4.714108026548757	-27.077469440291097
-4.245357869152343	-28.796256985752038
-3.1516075018940484	-30.98380477088415
-2.9953574494285817	-32.70259231634509
-2.5266072920321676	-34.57763327502977
-2.9953574494285817	-36.608927646938156
-3.464107606824996	-38.48396860562282
-1.9016070821702726	-40.046502737860045
0.5983937572772646	-40.98402321720238
2.473394386862921	-41.29653004364982
4.03589491151763	-42.234050522992156
5.910895541103287	-43.9528380684531
5.75464548863782	-46.29663926680893
