-8.620359338185551	-9.525002686607394
-9.870359757909313	-7.649961727922729
-11.276610230098555	-5.462413942790619
-11.74536038749497	-3.274866157658508
-11.120360177633088	-1.087318372526397
-10.02660981037478	0.6314691729345583
-9.089109495581965	2.9752703712903923
-7.526608970927242	5.6315783960936585
-6.120358498738	7.037859115107167
-4.245357869152343	9.381660313463001
-2.3703572395666868	11.256701272147666
-0.9641067673774444	12.66298199116116
0.9108938622082121	14.538022949845839
2.6296444393283878	15.78805025563561
4.973395226310458	16.881824148201673
7.160895960827062	17.50683780109655
10.285897010136495	18.131851453991445
12.629647797118565	18.600611693662614
14.660898479169688	19.53813217300494
