-26.276615266783807	21.82984889873397
-24.089114532267203	20.89232841939163
-22.526614007612494	19.017287460706967
-21.12036353542325	16.673486262351133
-19.71411306323401	15.892219196232517
-17.214112223786472	14.798445303666469
-14.245361226942507	14.798445303666469
-11.589110335029503	14.798445303666469
-8.776609390651018	15.267205543337639
-6.276608551203481	15.892219196232517
-4.245357869152343	15.892219196232517
-1.5891069772393394	15.892219196232517
0.28589365234631714	15.423458956561348
2.473394386862921	14.798445303666469
5.285895331241406	14.017178237547853
7.160895960827062	12.923404344981805
8.254646328085357	10.57960314662597
9.035896590412719	8.39205536149386
10.285897010136495	6.204507576361749
10.910897219998375	4.173213204453347
12.473397744653084	2.298172245768683
14.504648426704222	-0.04562895258715116
15.910898898893464	-1.2956562583769227
18.098399633410054	-2.858190390614155
19.035899948202882	-5.045738175746266
19.34840005313383	-6.92077913443093
21.379650735184953	-8.952073506339318
24.03590162709797	-9.420833746010487
27.004652623941922	-10.045847398905366
28.410903096131165	-11.608381531142598
28.87965325352758	-14.733449795617034
27.160902676407403	-16.45223734107799
24.9734019418908	-18.327278299762654
24.03590162709797	-20.671079498118488
22.62965115490873	-22.702373870026875
20.598400472857605	-24.421161415487816
18.098399633410054	-24.57741482871154
16.535899108755345	-24.57741482871154
14.660898479169688	-25.82744213450131
13.254648006980446	-27.23372285351482
12.160897639722151	-29.42127063864693
12.00464758725667	-31.921325250226488
11.535897429860256	-34.421379861806045
10.754647167532909	-36.608927646938156
10.754647167532909	-38.79647543207027
11.848397534791204	-41.29653004364982
10.910897219998375	-43.796584655229374
9.035896590412719	-45.82787902713776
7.47339606575801	-47.07790633292754
