-29.089116211162292	1.516905179650081
-27.995365843903997	2.9231858986635757
-25.33911495199098	3.7044529647821918
-22.83911411254344	4.173213204453347
-20.49536332556137	4.32946661767707
-18.1516125385793	3.7044529647821918
-15.964111804062696	2.7669324854398525
-13.620361017080626	4.173213204453347
-12.37036059735685	5.892000749914303
-10.651610020236674	7.298281468927797
-8.46410928572007	7.298281468927797
-5.964108446272533	6.673267816032904
-2.9953574494285817	5.892000749914303
-1.1203568198429252	4.641973444124517
0.9108938622082121	3.3919461383347453
3.098394596724802	2.298172245768683
4.973395226310458	0.8918915267551881
7.47339606575801	-0.04562895258715116
9.6608968002746	-0.04562895258715116
12.160897639722151	-0.9831494319294762
13.879648216842327	-3.79571086995648
15.598398793962517	-5.670751828641144
17.160899318617226	-7.233285960878376
17.62964947601364	-10.202100812129089
17.78589952847912	-12.702155423708646
16.848399213686292	-15.202210035288203
15.129648636566102	-15.202210035288203
13.254648006980446	-13.952182729498432
11.37964737739479	-14.57719638239331
9.6608968002746	-15.670970274959373
7.160895960827062	-17.23350440719659
5.75464548863782	-18.796038539433823
4.660895121379525	-20.046065845223595
3.8796448590521635	-22.546120456803152
3.4108947016557494	-24.421161415487816
3.098394596724802	-26.608709200619927
3.098394596724802	-28.48375015930459
3.098394596724802	-30.827551357660425
3.4108947016557494	-33.32760596923998
5.129645278775939	-34.57763327502977
8.254646328085357	-35.35890034114837
8.723396485481771	-37.54644812628049
