-23.77661442733627	4.641971856184838
-23.77661442733627	2.662763544842946
-23.77661442733627	1.256482825829437
-23.77661442733627	-0.6185581328552274
-23.151614217474375	-3.58737298410594
-22.214113902681547	-6.2436810089092205
-20.964113482957785	-8.743735620488778
-19.245362905837595	-10.775029992397165
-17.526612328717405	-12.650070951081844
-15.026611489269868	-13.743844843647892
-12.37036059735685	-15.150125562661387
-10.02660981037478	-16.400152868451173
-7.995359128323656	-18.118940413912114
-6.276608551203481	-19.3689677197019
-4.245357869152343	-21.400262091610287
-1.745357029704806	-22.962796223847505
0.28589365234631714	-24.369076942861
2.473394386862921	-25.462850835427062
4.973395226310458	-27.02538496766428
7.47339606575801	-28.74417251312522
9.6608968002746	-29.837946405691284
12.473397744653084	-31.24422712470478
15.129648636566102	-31.712987364375948
17.160899318617226	-32.33800101727084
20.285900367926658	-33.11926808338946
23.098401312305143	-33.90053514950806
25.75465220421816	-34.99430904207412
27.629652833803817	-36.24433634786389
30.12965367325134	-37.49436365365367
32.47340446023341	-40.15067167845695
33.41090477502624	-41.71320581069418
34.66090519475003	-43.275739942931395
35.59840550954286	-44.99452748839234
