-27.839115791438516	27.663309660638504
-25.495365004456445	26.882042594519888
-22.83911411254344	26.882042594519888
-19.245362905837595	26.413282354848718
-17.37036227625194	25.007001635835223
-15.651611699131749	23.60072091682173
-14.71411138433892	21.10066630524217
-14.245361226942507	18.600611693662614
-12.995360807218745	15.475543429188164
-10.495359967771194	14.225516123398393
-7.214108865996309	12.975488817608607
-4.245357869152343	12.350475164713728
-1.5891069772393394	12.66298199116116
0.7546438097427313	11.256701272147666
3.4108947016557494	10.47543420602905
5.285895331241406	8.912900073791832
8.09839627561989	5.4753249828699495
9.973396905205547	3.756537437408994
11.37964737739479	1.256482825829437
13.09839795451498	-0.14979789318405778
15.28589868903157	-1.7123320254212757
18.410899738341	-4.368640050224556
19.97340026299571	-6.087427595685497
21.848400892581367	-7.493708314699006
22.62965115490873	-11.243790232068335
23.25465136477061	-13.275084603976723
23.25465136477061	-15.462632389108833
20.91090057778854	-17.49392676101722
19.34840005313383	-18.118940413912114
16.223399003824397	-19.525221132925623
13.254648006980446	-20.462741612267948
11.37964737739479	-21.869022331281442
8.254646328085357	-23.27530305029495
6.379645698499701	-25.462850835427062
5.598395436172353	-27.49414520733545
6.223395646034234	-30.15045323213873
7.47339606575801	-33.11926808338946
8.254646328085357	-35.77557610819272
9.6608968002746	-37.650617066877395
11.37964737739479	-39.99441826523323
11.535897429860256	-42.963233116483956
11.848397534791204	-45.463287728063506
11.535897429860256	-47.4945820999719
