-30.495366683351534	32.038405230902725
-28.776616106231344	33.913446189587404
-27.214115581576635	34.38220642925856
-23.464114322405322	35.00722008215345
-20.49536332556137	34.38220642925856
-18.464112643510234	32.50716547057388
-16.120361856528163	31.72589840445528
-12.839110754753264	31.100884751560386
-9.870359757909313	30.163364272218047
-9.089109495581965	27.663309660638504
-8.776609390651018	24.8507482226115
-7.995359128323656	22.66320043747939
-5.651608341341586	22.038186784584497
-3.1516075018940484	21.10066630524217
-0.49535660998103026	20.631906065571002
2.1608942819319736	19.850638999452386
4.03589491151763	18.756865106886337
5.285895331241406	17.35058438787283
7.47339606575801	15.631796842411887
9.035896590412719	13.13174223083233
10.598397115067428	10.006673966357894
12.473397744653084	8.287886420896939
14.34839837423874	6.100338635764828
15.754648846427983	4.381551090303887
17.473399423548173	3.1315237845141155
19.34840005313383	1.1002294126057137
20.91090057778854	-0.6185581328552274
23.098401312305143	-2.649852504763615
24.66090183695985	-4.837400289895726
26.535902466545508	-6.399934422132944
29.03590330599306	-8.587482207265055
30.910903935578716	-9.83750951305484
33.41090477502624	-11.243790232068335
35.75465556200831	-13.118831190753
36.84840592926662	-15.150125562661387
37.629656191593966	-17.650180174240944
35.59840550954286	-19.837727959373055
33.098404670095306	-19.212714306478176
30.12965367325134	-18.275193827135837
27.473402781338336	-19.525221132925623
25.59840215175268	-21.08775526516284
23.41090141723609	-22.494035984176335
20.91090057778854	-24.525330356084723
18.410899738341	-26.087864488321955
15.910898898893464	-27.650398620559173
14.035898269307808	-29.837946405691284
13.410898059445913	-32.025494190823395
13.72339816437686	-35.150562455297845
14.660898479169688	-38.74439095944345
14.660898479169688	-42.494472876812786
14.660898479169688	-44.52576724872117
14.34839837423874	-47.4945820999719
