-32.52661736540266	15.006783189516995
-30.96411684074795	15.163036602740718
-28.46411600130041	17.038077561425382
-27.214115581576635	17.038077561425382
-25.651615056921926	15.78805025563561
-24.714114742129098	13.913009296950946
-22.83911411254344	12.506728577937437
-20.49536332556137	11.881714925042559
-19.08911285337213	11.100447858923943
-17.839112433648353	9.850420553134171
-16.276611908993644	8.912900073791832
-14.08911117447704	7.66287276800206
-12.214110544891383	7.350365941554614
-9.714109705443846	6.881605701883444
-7.526608970927242	6.412845462212275
-6.120358498738	5.162818156422503
-4.089107816686877	3.600284024185271
-2.3703572395666868	1.7252430655006066
0.1296435998808505	0.6314691729345583
2.004644229466507	-0.6185581328552274
3.4108947016557494	-2.493599091539892
5.129645278775939	-3.8998798105533865
5.75464548863782	-6.087427595685497
5.910895541103287	-7.962468554370176
5.598395436172353	-9.36874927338367
3.8796448590521635	-10.775029992397165
2.004644229466507	-11.868803884963228
-0.6516066624465111	-11.868803884963228
-2.5266072920321676	-11.868803884963228
-5.026608131479705	-12.962577777529276
-6.901608761065361	-14.837618736213955
-8.151609180789137	-16.400152868451173
-8.151609180789137	-17.96268700068839
-8.46410928572007	-20.775248438715394
-10.02660981037478	-22.494035984176335
-11.589110335029503	-24.525330356084723
-11.276610230098555	-26.24411790154568
-9.714109705443846	-28.587919099901512
-7.83910907585819	-30.6192134718099
-4.245357869152343	-31.24422712470478
-1.745357029704806	-31.712987364375948
-0.3391065575155636	-33.11926808338946
0.7546438097427313	-34.8380556288504
0.7546438097427313	-36.869350000758786
-0.49535660998103026	-39.525658025562066
-1.9016070821702726	-41.24444557102301
