-28.46411600130041	16.204726022679964
-25.651615056921926	15.26720554333764
-22.99536416500891	13.39216458465296
-20.65161337802684	11.829630452415742
-18.77661274844118	11.517123625968296
-16.120361856528163	12.298390692086912
-14.08911117447704	13.39216458465296
-11.74536038749497	14.017178237547853
-9.4016096005129	13.548417997876683
-6.745358708599895	12.76715093175808
-3.776607711755929	11.67337703919202
-1.5891069772393394	11.67337703919202
1.3796440196046262	11.67337703919202
3.879644859052164	10.892109973073405
5.910895541103287	9.954589493731078
8.254646328085357	9.173322427612462
10.129646957671014	8.39205536149386
11.848397534791204	7.45453488215152
13.72339816437686	5.892000749914303
15.598398793962517	3.704452964782192
16.848399213686292	1.516905179650081
17.473399423548173	-0.6706426054820298
19.03589994820288	-2.5456835641667084
20.91090057778854	-5.201991588969989
22.785901207374195	-6.608272307983484
24.504651784494385	-7.858299613773255
26.535902466545508	-9.57708715923421
28.410903096131165	-11.295874704695152
28.254653043665684	-13.170915663379816
26.22340236161457	-13.795929316274709
23.25465136477061	-14.733449795617034
21.22340068271949	-13.795929316274709
19.504650105599296	-12.702155423708646
18.09839963341005	-12.545902010484925
16.379649056289878	-11.295874704695152
15.129648636566102	-9.733340572457934
14.34839837423874	-8.795820093115594
12.785897849584032	-7.702046200549532
11.223397324929325	-7.545792787325809
8.879646537947252	-7.545792787325809
6.848395855896115	-8.483313266668148
5.285895331241406	-10.67086105180026
5.129645278775939	-12.85840883693237
5.75464548863782	-14.57719638239331
6.379645698499701	-16.295983927854266
6.223395646034234	-17.077250993972868
3.723394806586697	-17.546011233644037
2.629644439328388	-18.483531712986377
2.629644439328388	-20.20231925844732
4.504645068914044	-20.82733291134221
6.535895750965182	-21.608599977460813
8.723396485481771	-23.327387522921768
10.598397115067428	-25.202428481606432
10.754647167532909	-27.23372285351482
10.754647167532909	-29.42127063864693
8.410896380550838	-30.827551357660425
6.223395646034234	-30.98380477088415
4.348395016448578	-31.60881842377904
2.7858944917938686	-32.233832076673934
1.8483941770010404	-33.32760596923998
-0.3391065575155636	-34.73388668825349
