-8.776609390651018	34.17386854340802
-6.901608761065361	33.54885489051313
-4.870358079014238	32.45508099794708
-2.3703572395666868	30.5800400392624
-1.5891069772393394	28.392492254130303
-0.9641067673774444	26.04869105577447
1.2233939671391454	24.798663749984684
3.723394806586697	22.92362279130002
5.598395436172353	21.20483524583908
7.629646118223476	20.423568179720466
10.129646957671014	20.26731476649674
13.254648006980446	19.329794287154414
14.973398584100636	18.079766981364628
17.62964947601364	16.673486262351133
20.12965031546119	15.26720554333764
21.535900787650437	13.548417997876683
23.41090141723609	11.67337703919202
24.504651784494385	9.173322427612462
26.22340236161457	5.892000749914303
28.09840299120023	3.3919461383347453
29.66090351585493	1.8294120060975128
31.37965409297513	-0.3581357790345976
33.25465472256079	-2.5456835641667084
34.66090519475003	-4.420724522851373
37.16090603419755	-5.983258655088591
39.03590666378321	-8.327059853444425
40.75465724090341	-10.67086105180026
42.62965787048907	-13.170915663379816
42.62965787048907	-16.45223734107799
41.37965745076528	-18.796038539433823
39.660906873645104	-20.35857267167104
37.473406139128514	-20.35857267167104
35.285905404611896	-20.82733291134221
33.41090477502624	-20.82733291134221
30.754653883113235	-21.29609315101337
29.03590330599306	-22.546120456803152
30.754653883113235	-23.327387522921768
32.16090435530248	-24.733668241935263
32.16090435530248	-26.921216027067373
32.004654302837	-29.57752405187065
32.16090435530248	-32.07757866345021
