-29.714116421024173	18.5485272210358
-27.83911579143852	19.798554526825583
-26.589115371714755	21.673595485510248
-24.089114532267203	23.39238303097119
-21.589113692819662	24.173650097089805
-19.401612958303065	24.954917163208407
-16.745362066390058	26.204944468998196
-14.401611279407987	26.204944468998196
-11.901610439960436	25.5799308161033
-10.339109915305729	24.798663749984684
-8.620359338185551	23.704889857418635
-6.745358708599895	22.142355725181417
-4.401607921617824	20.89232841939163
-1.745357029704806	18.70478063425952
-0.3391065575155636	18.079766981364628
2.473394386862921	17.142246502022303
5.129645278775939	15.892219196232515
7.629646118223476	14.954698716890192
9.6608968002746	13.39216458465296
10.910897219998375	11.517123625968296
12.473397744653084	9.173322427612462
14.035898269307808	7.298281468927797
15.28589868903157	5.892000749914303
16.848399213686292	3.704452964782192
18.879649895737412	1.67315859287379
21.22340068271949	0.4231312870840185
23.41090141723609	-1.451909671600646
25.285902046821747	-2.701936977390432
26.37965241408004	-5.201991588969989
28.723403201062094	-7.702046200549532
30.12965367325134	-8.952073506339318
32.004654302837	-10.827114465023982
34.34840508981907	-11.608381531142598
35.75465556200831	-13.795929316274709
35.91090561447379	-15.670970274959371
34.50465514228455	-16.608490754301712
32.004654302837	-16.608490754301712
30.12965367325134	-17.077250993972868
28.254653043665684	-17.23350440719659
25.910902256683627	-17.23350440719659
23.41090141723609	-17.077250993972868
20.91090057778854	-16.920997580749145
19.34840005313383	-16.295983927854266
17.473399423548173	-15.670970274959371
15.910898898893464	-14.733449795617034
13.879648216842329	-14.57719638239331
12.473397744653084	-15.202210035288203
10.754647167532909	-17.077250993972868
10.598397115067428	-18.796038539433823
11.848397534791204	-20.046065845223595
13.254648006980446	-20.671079498118488
14.660898479169688	-21.45234656423709
16.379649056289878	-23.171134109698045
18.410899738341	-24.57741482871154
19.34840005313383	-26.29620237417248
19.660900158064777	-28.48375015930459
19.660900158064777	-31.921325250226488
18.25464968587553	-32.85884572956881
16.535899108755345	-33.17135255601626
14.973398584100636	-33.952619622134875
12.160897639722153	-34.73388668825349
9.973396905205547	-35.046393514700924
7.004645908361596	-35.046393514700924
4.973395226310458	-35.046393514700924
3.2546446491902827	-35.20264692792465
1.5358940720700929	-36.29642082049071
