-14.08911117447704	-2.858191978553819
-14.870361436804401	-0.826896018705753
-15.651611699131749	1.516905179650081
-15.964111804062696	4.016959791229624
-16.120361856528163	7.142028055704074
-16.120361856528163	8.704562187941292
-15.495361646666282	11.517123625968296
-15.339111594200816	13.39216458465296
-14.245361226942507	15.57971236978507
-13.464110964615159	17.76726015491718
-11.901610439960436	19.017287460706967
-10.495359967771194	20.579821592944185
-9.245359548047432	21.82984889873397
-7.3703589184617755	23.548636444194912
-5.964108446272533	24.329903510313528
-3.1516075018940484	25.5799308161033
-1.2766068723083919	25.892437642550746
0.28589365234631714	26.673704708669362
2.004644229466507	27.76747860123541
3.4108947016557494	28.392492254130303
5.129645278775939	29.330012733472643
7.004645908361596	31.048800278933584
