-14.203160274277591	1.0210346152984755
-15.182592532631176	3.959394589730863
-14.203160274277591	7.0936452291254
-13.223728015923996	9.640223873633474
-10.089544789192502	11.207349193330742
-7.347134465802455	12.57858384806586
-4.212951239070961	13.558037172876652
-1.6664273673516163	14.537490497687443
1.271869407709147	14.537490497687443
4.601939086111358	13.753927837838816
8.71555457119645	13.362146507914488
11.849737797927943	13.558037172876652
14.59214812131799	14.537490497687443
16.942785541366618	16.104615817384726
19.29342296141523	17.671741137081995
