47.69695845366937	-17.784469221068804
45.933980388632904	-15.825570540312782
44.954548130279335	-13.083101230842544
43.583342968584304	-11.124194581220962
42.60391071023071	-8.381725271750739
39.665613935169915	-6.814599952053456
37.90263587013345	-6.031037292204829
35.55199845008485	-3.680349312658919
33.98490683671909	-0.9378800031886811
33.201361030036225	1.4128079763572288
33.201361030036225	4.155277285827452
32.61370167502406	7.2895279252220035
32.026042320011925	9.640215904767913
31.24249651332903	11.990903884313823
28.6959726416097	14.733373193784047
26.14944876989037	15.516935853632688
24.19058425318319	15.516935853632688
22.23171973647601	17.214658935377173
19.29342296141523	17.671741137081995
