-6.572295372290625	-32.38194728974001
-5.009794847635916	-31.6006802236214
-2.666044060653846	-32.38194728974001
-0.3222932736717752	-31.91318705006884
1.396457303448415	-30.8194131575028
2.958957828103124	-29.88189267816045
4.990208510154247	-28.16310513269952
4.990208510154247	-26.28806417401485
4.521458352757833	-24.725530041777617
3.740208090430485	-23.475502735987845
3.740208090430485	-22.06922201697435
3.740208090430485	-20.194181058289672
4.052708195361419	-18.787900339276177
5.458958667550661	-17.850379859933838
7.177709244670851	-16.912859380591513
9.052709874256507	-15.975338901249174
11.396460661238578	-14.881565008683124
12.958961185893289	-13.787791116117065
14.990211867944424	-13.16277746322217
17.021462549995547	-12.381510397103568
17.646462759857428	-10.506469438418904
18.42771302218479	-8.631428479734225
18.583963074650256	-6.4438806946021145
18.42771302218479	-3.943826083022557
18.42771302218479	-1.131264644995568
17.333962654926495	-0.3499975788769518
15.771462130271772	0.9000297269128197
14.52146171054801	2.3063104459263286
13.271461290824234	4.337604817834716
11.708960766169524	4.337604817834716
9.677710084118388	4.806365057505886
8.271459611929146	6.368899189743104
7.646459402067265	7.6189264955328895
6.55270903480897	9.806474280665
5.458958667550661	11.52526182612594
3.5839580379650045	13.08779595836316
1.708957408379348	14.337823264152943
0.6152070411210531	15.900357396390165
-0.4785433261372418	17.306638115403658
-2.041043850791965	18.86917224764089
-3.9160444803776215	20.275452966654385
-5.634795057497797	21.212973445996724
-7.509795687083454	20.74421320632556
-9.541046369134593	20.90046661954928
-11.416046998720248	21.99424051211533
-12.978547523374957	21.99424051211533
-14.697298100495132	22.61925416501022
-16.259798625149855	24.33804171047116
-17.666049097339098	25.74432242948467
-19.38479967445928	26.213082669155824
-22.04105056637229	25.74432242948467
-24.228551300888896	25.431815603037226
-26.103551930474552	25.900575842708392
-27.66605245512926	26.213082669155824
-29.853553189645865	25.900575842708392
-31.103553609369627	26.83809632205072
-32.197303976627936	27.306856561721887
-33.4473043963517	27.93187021461678
-35.00980492100642	27.93187021461678
-36.416055393195656	28.088123627840503
-38.134805970315846	28.40063045428795
