12.02146087110046	-40.97588501704473
11.240210608773111	-38.78833723191262
9.833960136583867	-37.06954968645168
9.833960136583867	-35.663268967438185
10.45896034644575	-33.475721182306074
11.240210608773111	-32.069440463292565
12.646461080962354	-30.66315974427907
12.646461080962354	-29.10062561204184
13.4277113432897	-27.53809147980462
14.990211867944424	-27.53809147980462
16.7089624450646	-28.16310513269952
19.20896328451215	-28.31935854592324
21.083963914097808	-28.31935854592324
23.583964753545345	-28.00685171947579
24.67771512080364	-26.913077826909728
25.927715540527416	-26.28806417401485
27.17771596025119	-24.88178345500134
27.33396601271665	-23.00674249631668
27.33396601271665	-21.44420836407945
27.33396601271665	-20.03792764506595
27.17771596025119	-18.63164692605245
27.02146590778571	-17.53787303348639
26.865215855320244	-15.81908548802545
27.64646611764761	-14.10029794256451
28.42771637997496	-12.537763810327291
28.58396643244044	-10.97522967809006
28.740216484905886	-9.256442132629118
27.95896622257854	-7.537654587168177
27.17771596025119	-5.975120454930959
27.17771596025119	-3.943826083022557
28.271466327509472	-1.9125317111141693
28.58396643244044	-0.0374907524295053
28.896466537371367	1.837550206255159
28.42771637997496	3.7125911649398233
27.17771596025119	5.118871883953332
25.927715540527416	6.837659429414273
24.83396517326912	8.400193561651491
23.11521459614893	9.181460627770107
21.552714071494226	9.33771404099383
20.6152137567014	9.181460627770107
19.05271323204667	9.650220867441275
16.86521249753008	10.275234520336156
14.990211867944424	10.118981107112432
13.271461290824234	10.743994760007324
12.333960976031406	12.150275479020834
10.771460451376695	13.869063024481775
10.146460241514802	15.74410398316644
8.89645982179104	16.99413128895621
7.958959506998212	17.93165176829855
6.396458982343489	18.712918834417167
4.521458352757833	19.025425660864613
3.896458142895952	19.96294614020693
2.177707565775762	21.056720032773
0.9277071460520006	22.30674733856277
-0.3222932736717752	24.33804171047116
-1.2597935884646034	25.900575842708392
-2.197293903257432	27.306856561721887
-2.666044060653846	29.33815093363029
-4.228544585308555	31.05693847909123
-5.166044900101383	31.05693847909123
-6.416045319825159	32.15071237165728
-7.6660457395489345	34.02575333034193
-8.916046159272696	35.58828746257916
-9.541046369134593	37.46332842126384
-10.322296631461938	38.86960914027733
-12.041047208582128	39.49462279317223
-13.759797785702304	39.80712961961967
-15.322298310357027	39.96338303284338
-17.041048887477203	40.74465009896201
-19.38479967445928	41.21341033863317
-20.63480009418305	41.05715692540943
-22.509800723768706	40.74465009896201
-24.38480135335436	40.27588985929083
-27.197302297732847	39.33836937994849
-29.54105308471492	39.18211596672478
-31.103553609369627	38.86960914027733
-32.66605413402435	39.49462279317223
-33.60355444881718	40.432143272514566
