-14.203160274277591	1.0210346152984755
-12.636068660911846	-2.30910668905824
-10.089544789192502	-4.268013338679822
-6.955361562461022	-6.226919988301418
-2.6458596257052136	-6.031029323339254
0.6842100526969972	-6.814591983187896
5.385484892794239	-6.814591983187896
9.3032139262086	-7.01048264815006
13.22094295962296	-8.381717302885164
16.55101263802517	-9.948842622582449
18.9016500580738	-11.515967942279715
22.03583328480529	-13.67076525686346
25.757675866548936	-15.237890576560744
28.89185909328043	-16.4132345663337
32.80958812669479	-16.805015896258013
36.13965780509699	-16.805015896258013
39.07795458015778	-17.58857855610664
42.408024258559976	-18.37214121595528
44.56277522693787	-18.37214121595528
47.69695845366937	-17.784469221068804
