-24.072301248423415	-21.756715190526904
-22.822300828699653	-20.975448124408288
-21.41605035651041	-19.725420818618517
-20.166049936786635	-18.319140099605008
-18.447299359666445	-17.53787303348639
-18.29104930720098	-15.506578661578004
-19.384799674459273	-13.944044529340786
-19.853549831855688	-12.381510397103568
-18.447299359666445	-10.97522967809006
-16.884798835011736	-10.193962611971457
-15.322298310357027	-10.662722851642613
-13.759797785702304	-10.818976264866336
-12.197297261047595	-11.756496744208675
-11.259796946254767	-12.850270636774738
-9.853546474065524	-13.787791116117063
-8.134795896945349	-13.787791116117063
-6.103545214894211	-13.787791116117063
-4.384794637774036	-13.944044529340786
-2.8222941131193124	-13.319030876445893
-1.1035435359991368	-12.537763810327291
0.9277071460520006	-11.912750157432399
2.646457723172176	-10.97522967809006
4.365208300292366	-9.568948959076565
4.365208300292366	-7.381401173944454
4.208958247826899	-5.662613628483513
3.7402080904304853	-3.9438260830225573
3.271457933034071	-2.5375453640090626
3.427707985499538	-0.8187578185481215
2.802707775637657	0.43126948724166425
1.3964573034484147	1.5250433798077125
-0.4785433261372418	1.9938036194788822
-2.509794008188379	2.462563859150052
-4.072294532843088	3.5563377517161
-4.85354479517045	4.806365057505886
-6.884795477221573	5.587632123624488
-8.291045949410815	5.587632123624488
-10.009796526531005	6.2126457765193805
-11.72854710365118	7.7751799087565985
-13.134797575840423	9.181460627770107
-13.916047838167785	10.743994760007325
-15.166048257891546	11.212754999678495
-17.041048887477203	11.681515239349665
-19.228549621993807	11.525261826125941
-21.41605035651041	10.743994760007325
-22.509800723768706	9.33771404099383
-23.916051195957948	8.243940148427768
-25.634801773078138	7.6189264955328895
-26.416052035405485	6.056392363295657
-26.416052035405485	3.7125911649398233
-25.634801773078138	1.9938036194788822
-26.25980198294002	0.9000297269128197
-28.291052664991142	1.3687899665839893
-29.072302927318503	2.9313240988212215
-29.853553189645865	4.650111644282163
-32.041053924162455	4.962618470729609
-32.50980408155887	6.68140601619055
-33.60355444881718	8.087686735204045
-35.00980492100642	8.712700388098938
-36.416055393195656	10.118981107112432
-37.8223058653849	11.369008412902218
-40.0098065999015	12.306528892244543
