-23.801596406142778	-3.092669348906867
-26.152233826191406	0.8251439503363116
-26.935779632874272	4.3511759196551765
-26.152233826191406	7.485426559049728
-25.368688019508525	11.011458528368578
-24.58514221282566	13.753927837838816
-23.409823502801345	16.888178477233353
-21.255072534423448	19.63064778670359
-18.904435114374834	22.17722643121165
-17.533229952679804	25.115586405644038
-14.203160274277593	27.074493055265634
-10.285431240863218	27.858055715114276
-6.171815755778141	28.24983704503859
-2.449973174034497	27.466274385189948
1.6636423110505945	26.68271172534132
5.581371344464955	25.89914906549268
7.540235861172135	26.87860239030347
11.066191991245063	28.641618374962917
13.808602314635124	30.01285302969802
17.726331348049484	31.384087684433126
