-22.97855088116512	-22.537982256645503
-21.41605035651041	-21.13170153763201
-19.228549621993807	-21.44420836407945
-17.666049097339098	-22.85048908309296
-16.103548572684375	-23.1629959095404
-14.3847979955642	-23.1629959095404
-12.353547313513062	-22.22547543019806
-10.322296631461938	-22.06922201697435
-8.447296001876282	-21.13170153763201
-6.572295372290625	-20.350434471513395
-4.85354479517045	-19.881674231842226
-3.7597944279121407	-18.00663327315756
-3.603544375446674	-16.444099140920343
-2.509794008188379	-15.194071835130572
-1.2597935884646034	-14.881565008683124
0.4589569886555864	-15.662832074801727
1.708957408379348	-15.037818421906849
2.646457723172176	-13.475284289669617
4.052708195361419	-13.319030876445892
5.771458772481608	-12.381510397103568
7.177709244670851	-10.818976264866336
8.427709664394627	-9.568948959076565
9.677710084118388	-8.631428479734225
11.396460661238578	-8.006414826839347
13.583961395755182	-7.537654587168177
14.677711763013477	-6.287627281378391
13.896461500686115	-4.725093149141173
12.80271113342782	-3.1625590169039555
11.396460661238578	-3.475065843351402
9.990210189049336	-3.787572669798848
8.427709664394627	-2.850052190456509
7.177709244670851	-1.9125317111141693
5.615208720016142	-1.600024884666723
4.208958247826899	-0.6625044053243982
4.208958247826899	0.9000297269128197
3.740208090430485	2.462563859150052
4.208958247826899	4.337604817834716
3.427707985499538	6.056392363295657
2.0214575133102954	6.2126457765193805
0.3027069361901056	6.2126457765193805
-1.41604364093007	6.2126457765193805
-2.9785441655847933	6.368899189743104
-4.072294532843088	7.931433321980322
-5.166044900101383	9.493967454217554
-4.85354479517045	11.681515239349665
-4.541044690239502	13.869063024481775
-5.791045109963278	15.27534374349527
-7.509795687083454	16.369117636061333
-8.916046159272696	17.150384702179934
-10.791046788858353	17.775398355074827
-12.666047418444007	18.08790518152228
-14.541048048029666	18.08790518152228
-16.57229873008079	18.08790518152228
-18.447299359666445	17.93165176829855
-20.00979988432117	17.150384702179934
-21.41605035651041	16.21286422283761
-23.916051195957948	15.587850569942717
-25.63480177307813	14.8065835038241
-27.197302297732847	14.0253164377055
-29.22855297978397	13.712809611258052
-30.63480345197321	11.837768652573388
-31.884803871696988	14.0253164377055
-32.66605413402435	15.900357396390165
-33.759804501282645	17.619144941851104
-33.4473043963517	19.18167907408832
-32.97855423895528	21.056720032773
-31.72855381923152	22.46300075178649
-32.197303976627936	24.65054853691861
-32.97855423895528	25.2755621898135
-34.85355486854094	26.681842908827
-37.04105560305754	27.306856561721887
