46.535909182125835	-13.170915663379816
46.848409287056796	-11.295881061110578
47.629659549384144	-9.420840102425899
47.629659549384144	-7.858305970188681
47.00465933952225	-5.8270115982802935
45.91090897226397	-4.108224052819352
45.598408867333006	-1.608169441239795
45.598408867333006	0.26687151744486926
45.28590876240207	2.45441930257698
44.504658500074726	4.329460261261659
42.78590792295452	6.0482478067226
41.84840760816169	7.767035352183541
40.285907083507	9.642076310868205
38.25465640145586	12.298384335671486
37.0046559817321	14.017171881132427
35.59840550954286	16.673479905935707
34.035904984888134	17.142240145606877
31.848404250371544	18.54852086462037
30.12965367325134	20.267308410081327
28.410903096131165	22.298609138405126
