-18.1516125385793	-8.483313266668148
-18.620362695975714	-7.129117215863474
-18.620362695975714	-4.78531601750764
-19.08911285337213	-3.0665284720466985
-19.401612958303062	-0.5664738604671413
-20.33911327309589	1.933580751112416
-20.33911327309589	3.8086217097970803
-20.964113482957785	5.371155842034312
-21.12036353542325	7.558703627166423
-21.745363745285132	9.58999799907481
-21.745363745285132	12.246306023878091
-21.745363745285132	15.05886746190508
-21.745363745285132	16.933908420589745
-21.12036353542325	19.590216445393025
-20.33911327309589	21.621510817301413
-19.245362905837595	23.49655177598609
-17.526612328717405	25.215339321447033
-15.339111594200816	26.621620040460527
-12.995360807218745	27.090380280131697
-11.120360177633088	27.24663369335542
-9.245359548047432	27.871647346250313
-7.83910907585819	28.34040758592147
-6.589108656134414	28.809167825592652
-5.495358288876119	29.590434891711254
-3.776607711755929	30.215448544606147
-2.3703572395666868	31.465475850395933
-0.9641067673774444	33.184263395856874
0.1296435998808505	34.59054411487037
1.3796440196046262	35.99682483388386
2.7858944917938686	37.559358966121096
3.8796448590521635	39.1218930983583
4.660895121379525	40.215666990924376
5.75464548863782	41.62194770993787
6.223395646034234	42.71572160250392
