-28.620366053765878	41.93445394032585
-25.02661484706003	40.99693346098351
-21.745363745285132	39.74690615519373
-19.401612958303062	38.49687884940394
-17.526612328717405	37.55935837006163
-15.964111804062696	35.84057082460066
-14.245361226942507	33.96552986591601
-12.37036059735685	32.87175597334996
-9.714109705443846	32.559249146902516
-6.589108656134414	32.559249146902516
-3.6203576592904625	33.96552986591601
-1.5891069772393394	34.434290105587166
0.9108938622082121	33.49676962624483
2.6296444393283878	31.934235494007623
4.973395226310458	29.59043429565179
6.535895750965182	27.090379684072232
8.410896380550838	25.215338725387568
10.285897010136495	23.184044353479166
12.473397744653084	21.934017047689395
14.973398584100636	20.996496568347055
17.78589952847912	20.996496568347055
20.285900367926658	21.3090033947945
22.785901207374195	20.840243155123346
26.37965241408004	19.746469262557284
28.87965325352758	17.87142830387262
30.12965367325134	15.683880518740509
31.535904145440583	12.871319080713505
32.16090435530248	10.683771295581394
33.098404670095306	8.33997009722556
34.34840508981907	6.464929138540896
34.34840508981907	3.8086211137376154
35.285905404611896	1.933580155052951
36.535905824335686	-0.2539676300791598
37.16090603419755	-2.129008588763824
38.879656611317756	-2.91027565488244
40.75465724090341	-4.629063200343381
43.09840802788548	-5.879090506133167
44.504658500074726	-6.1915973325806135
46.2234090771949	-7.910384878041555
46.535909182125835	-10.566692902844835
46.535909182125835	-13.535507754095548
45.75465891979849	-16.191815778898828
44.66090855254018	-17.75434991113606
43.41090813281642	-18.535616977254662
39.97340697857604	-19.31688404337328
37.473406139128514	-19.160630630149555
35.59840550954286	-19.004377216925832
32.62965451269889	-18.691870390478385
30.28590372571682	-19.31688404337328
28.254653043665684	-20.56691134916305
28.09840299120023	-22.285698894624005
28.87965325352758	-24.785753506203562
30.28590372571682	-26.504541051664503
31.37965409297513	-27.754568357454275
