-5.495358288876119	2.1419188325449596
-4.401607921617824	-0.04562895258715116
-3.776607711755929	-1.4519096716006459
-1.2766068723083919	-3.4832040435090335
0.9108938622082121	-5.670751828641144
2.6296444393283878	-7.077032547654653
4.504645068914044	-8.170806440220701
6.848395855896115	-9.10832691956304
8.879646537947252	-10.045847398905366
11.848397534791204	-10.983367878247705
13.879648216842327	-12.702155423708646
17.00464926615176	-13.795929316274709
19.97340026299571	-13.795929316274709
22.160900997512314	-13.170915663379816
24.504651784494385	-12.545902010484923
27.004652623941922	-12.077141770813753
29.504653463389474	-11.608381531142598
32.47340446023341	-11.608381531142598
34.97340529968096	-11.920888357590044
37.473406139128514	-12.077141770813753
40.59840718843793	-12.545902010484923
43.72340823774735	-12.702155423708646
46.535909182125835	-13.170915663379816
