-11.276610230098555	-2.3373456783161686
-11.589110335029503	-0.4623047196315042
-11.589110335029503	1.7252430655006066
-12.37036059735685	3.600284024185271
-12.37036059735685	4.850311329975057
-12.52661064982233	6.725352288659721
-12.52661064982233	8.131633007673216
-11.901610439960436	9.850420553134171
-11.74536038749497	11.725461511818835
-11.589110335029503	13.756755883727223
-11.120360177633088	16.72557073497795
-10.339109915305727	18.288104867215168
-9.245359548047432	19.381878759781216
-7.83910907585819	20.631906065571002
-6.745358708599895	21.10066630524217
-5.495358288876119	21.413173131689618
-4.245357869152343	21.72567995813705
-2.839107396963101	22.350693611031943
-1.1203568198429252	23.13196067715056
0.9108938622082121	23.756974330045452
2.1608942819319736	23.756974330045452
3.8796448590521635	24.38198798294033
5.598395436172353	25.163255049058947
7.160895960827062	26.100775528401286
8.410896380550838	27.03829600774361
9.504646747809133	27.97581648708595
10.598397115067428	28.91333696642829
11.535897429860256	30.163364272218047
12.629647797118565	31.257138164784124
