-22.370363955147027	30.684208188217838
-20.651613378026838	30.684208188217838
-18.620362695975714	30.215447948546682
-16.120361856528163	29.59043429565179
-13.620361017080626	28.340406989862004
-11.901610439960436	28.340406989862004
-8.776609390651018	29.121674055980606
-6.276608551203481	29.7466877088755
-4.245357869152343	29.7466877088755
-2.839107396963101	29.7466877088755
-1.745357029704806	27.871646750190834
-0.6516066624465111	26.309112617953616
0.1296435998808505	24.43407165926895
1.3796440196046262	22.71528411380801
3.4108947016557494	20.840243155123346
5.75464548863782	20.05897608900473
7.785896170688943	18.965202196438668
9.973396905205547	17.246414650977727
11.848397534791204	15.215120279069339
14.035898269307808	13.340079320384675
16.848399213686292	12.871319080713505
18.410899738341	13.340079320384675
19.660900158064777	15.683880518740509
20.754650525323072	16.93390782453028
23.098401312305143	16.46514758485911
24.66090183695985	14.433853212950723
24.34840173202892	12.871319080713505
25.129651994356266	10.99627812202884
26.223402361614575	9.121237163344176
26.848402571476456	7.089942791435789
27.160902676407403	4.746141593079955
28.254653043665684	2.558593807947844
28.87965325352758	0.21479260959200985
28.723403201062098	-1.816501762316392
29.348403410923993	-4.160302960672226
30.910903935578716	-5.410330266461997
32.62965451269889	-6.03534391935689
34.34840508981907	-7.129117811922939
36.379655771870205	-8.535398530936448
38.09840634899038	-10.254186076397389
38.41090645392134	-12.285480448305776
37.473406139128514	-13.691761167319271
35.59840550954286	-14.62928164666161
33.25465472256079	-14.62928164666161
31.22340404050965	-14.62928164666161
28.410903096131165	-14.941788473109057
26.37965241408004	-16.035562365675105
24.03590162709797	-17.28558967146489
22.62965115490873	-18.691870390478385
21.535900787650434	-20.254404522715618
20.91090057778854	-21.660685241729112
19.504650105599296	-22.910712547518884
17.62964947601364	-23.379472787190053
15.910898898893464	-23.066965960742607
14.504648426704222	-24.004486440084946
13.254648006980446	-25.87952739876961
13.254648006980446	-27.754568357454275
14.035898269307808	-29.00459566324406
16.223399003824397	-31.03589003515245
17.00464926615176	-32.28591734094222
15.910898898893464	-33.535944646732005
13.72339816437686	-34.160958299626884
12.00464758725667	-34.160958299626884
10.129646957671014	-34.160958299626884
7.47339606575801	-34.31721171285061
5.910895541103287	-35.25473219219295
4.504645068914044	-37.12977315087761
4.504645068914044	-39.161067522786
4.504645068914044	-40.87985506824695
3.8796448590521635	-43.06740285337906
