-24.40161463719815	25.267423989655853
-21.745363745285132	25.423677402879576
-18.620362695975714	25.267423989655853
-16.120361856528163	23.704889857418635
-15.651611699131749	22.142355725181417
-15.339111594200816	20.26731476649674
-14.401611279407987	18.548527221035798
-12.995360807218745	17.923513568140905
-10.339109915305727	17.76726015491718
-8.151609180789137	17.45475332846975
-6.120358498738	16.829739675574857
-3.776607711755929	16.51723284912741
-1.2766068723083919	16.04847260945624
0.5983937572772646	14.954698716890192
2.473394386862921	14.017178237547853
4.348395016448578	12.767150931758081
6.223395646034234	11.517123625968296
8.410896380550838	10.267096320178524
10.754647167532909	9.642082667283631
12.629647797118565	7.92329512182269
13.72339816437686	6.517014402809181
13.09839795451498	5.423240510243133
11.535897429860256	4.016959791229624
10.910897219998375	2.298172245768683
11.535897429860256	-0.20188236581087438
13.72339816437686	-1.4519096716006459
14.973398584100636	-2.858190390614155
14.973398584100636	-4.576977936075096
14.34839837423874	-6.295765481536037
13.410898059445913	-7.545792787325809
12.629647797118565	-8.795820093115594
11.37964737739479	-10.202100812129089
10.754647167532909	-11.608381531142598
9.973396905205547	-13.795929316274709
9.035896590412719	-15.202210035288203
7.47339606575801	-15.670970274959373
5.285895331241406	-15.77513921555628
4.03589491151763	-16.400152868451173
2.1608942819319736	-17.650180174240944
0.5983937572772646	-19.837727959373055
0.28589365234631714	-21.712768918057733
-0.026606452584616136	-23.587809876742398
0.7546438097427313	-24.83783718253217
-0.6516066624465111	-26.869131554440557
-2.3703572395666868	-28.275412273454066
-5.026608131479705	-29.994199818915007
-7.526608970927242	-30.6192134718099
-10.02660981037478	-30.775466885033623
-11.901610439960436	-31.86924077759967
-12.52661064982233	-33.744281736284336
