14.614939260404014	-32.097606412877184
13.204293860397257	-31.157174911002073
12.577340349283148	-30.060004825481087
11.3234333270549	-30.21674340912695
9.756049549269605	-29.589789074543532
9.756049549269605	-28.492618989022546
10.22626468260519	-26.925233152564033
11.3234333270549	-25.828063067043047
12.42060197150461	-24.730892981522075
13.674508993732843	-24.26067723058452
14.144724127068415	-23.163507145063548
13.361032238175781	-21.596121308605007
12.107125215947548	-21.43938272495916
10.853218193719314	-21.43938272495916
9.756049549269605	-21.43938272495916
9.129096038155495	-20.185474055792326
9.129096038155495	-18.774826802979646
9.912787927048143	-17.520918133812827
10.539741438162267	-16.42374804829184
11.480171704833438	-15.48331654641673
12.890817104840195	-14.386146460895745
13.98798574928989	-12.818760624437203
14.45820088262549	-11.408113371624538
14.614939260404014	-9.997466118811857
13.361032238175781	-10.467681869749413
12.107125215947548	-11.251374787978676
11.009956571497852	-11.408113371624538
9.28583441593402	-11.564851955270399
7.875189015927262	-12.348544873499648
6.778020371477567	-13.132237791728912
5.367374971470795	-13.759192126312342
5.0538982159137475	-14.542885044541606
4.270206327021086	-15.640055130062578
4.270206327021086	-17.520918133812827
2.8595609270143427	-17.83439530110452
0.8219620158934617	-17.677656717458675
-1.0588985174488954	-16.73722521558355
-2.6262822952341907	-15.953532297354286
-3.4099741841268383	-13.91593070995819
-4.35040445079801	-12.191806289853801
-4.663881206355057	-10.154204702457704
-4.663881206355057	-8.900296033290871
-5.134096339690643	-7.019433029540636
-5.447573095247719	-5.922262944019664
-5.447573095247719	-3.414445605685998
-4.35040445079801	-1.847059769227485
-3.4099741841268383	-0.2796739327689437
-1.999328784120081	0.34728040181445863
-0.43194500633478583	1.6011890709812917
0.6652236381149379	2.855097740148125
1.919130660343157	4.109006409314944
3.643252815906976	4.892699327544221
5.0538982159137475	7.087039498586165
6.307805238141967	8.02747100046129
8.18866577148431	8.340948167752998
9.912787927048143	8.654425335044706
11.480171704833438	8.02747100046129
12.890817104840195	7.243778082232026
13.98798574928989	7.243778082232026
15.71210790485371	6.61682374764861
16.49579979374637	5.519653662127638
16.966014927081957	4.422483576606666
18.533398704867253	5.049437911190083
19.47382897153841	3.4820520747315413
20.88447437154518	2.3848819892105553
21.981643015994877	2.855097740148125
23.86250354933722	3.6387906583773884
24.959672193786943	4.735960743898374
26.3703175937937	5.676392245773485
27.154009482686348	6.61682374764861
28.721393260471643	7.087039498586165
30.28877703825694	7.243778082232026
32.16963757159928	7.243778082232026
33.26680621604896	6.773562331294471
