19.725099105309113	-5.12218977944444
20.35009147339072	-3.5597068070068048
20.81883574945192	-1.9972238345691835
21.600076209553933	-0.9034857538628387
23.006309037737566	-0.12224426764402097
23.94379758985997	1.4402387047936145
24.412541865921185	3.62771486620629
24.56878995794159	5.190197838643925
24.56878995794159	6.283935919350256
24.72503804996198	7.690170594544128
24.56878995794159	9.25265356698175
24.56878995794159	10.033895053200567
24.56878995794159	11.596378025638202
24.56878995794159	13.158860998075824
25.193782326023197	14.096350781538405
25.97502278612521	15.65883375397604
26.75626324622722	17.22131672641366
27.381255614308827	18.315054807120006
28.31874416643123	19.877537779557642
29.099984626533256	20.658779265776445
29.412480810574067	21.908765643726554
29.881225086635254	23.0025037244329
29.881225086635254	23.93999350789548
30.03747317865566	25.346228183089337
30.03747317865566	26.908711155526973
30.506217454716875	27.846200938989554
30.506217454716875	28.78369072245212
30.506217454716875	30.346173694889757
30.193721270676065	31.908656667327392
29.881225086635254	33.314891342521264
29.881225086635254	34.25238112598382
29.099984626533256	35.502367503933925
28.63124035047204	35.971112395665216
27.381255614308827	37.37734707085909
26.287518970166005	38.31483685432167
25.506278510063993	38.627333448809196
24.412541865921185	39.408574935028014
23.475053313798767	39.877319826759305
22.225068577635554	40.65856131297812
21.287580025513137	40.65856131297812
20.037595289349923	41.12730620470941
17.693873909043887	41.9085476909282
