7.850244111758542	-2.231596280434829
8.787732663880945	-1.2159823483503658
10.193965492064578	0.03400402959974258
11.287702136207386	1.4402387047936145
12.5376868723706	3.1589699744749993
13.006431148431815	4.721452946912635
13.475175424493017	6.596432513837783
13.475175424493017	8.62766037800671
13.318927332472612	10.658888242175621
12.068942596309398	12.221371214613256
10.66270976812578	13.158860998075824
8.94398075590135	14.096350781538405
6.7565074676157195	15.346337159488513
5.506522731452506	16.440075240194858
3.6315456272076716	17.690061618144952
1.2878242469016357	19.096296293338824
-1.0558971334044003	20.033786076801405
-3.5558666057308272	20.658779265776445
-5.899587986036863	21.440020751995263
-8.087061274322494	21.908765643726554
-10.587030746648935	22.377510535457844
