12.263863593726072	-35.075639502148405
10.69647981594079	-35.70259383673182
9.129096038155495	-35.85933242037767
7.5617122603702	-36.01607100402352
5.837590104806381	-36.01607100402352
4.740421460356686	-34.91890091850256
3.7999911936855	-33.508253665689864
2.7028225492358047	-32.097606412877184
3.1730376825713904	-31.000436327356226
4.583683082578162	-29.589789074543532
6.151066860363443	-29.589789074543532
7.5617122603702	-28.179141821730852
8.502142527041386	-26.925233152564033
8.502142527041386	-25.35784731610549
6.9347587492560905	-24.887631565167922
5.524113349249319	-25.044370148813798
4.270206327021086	-25.35784731610549
3.4865144381284523	-25.514585899751353
1.919130660343157	-24.730892981522075
0.6652236381149379	-23.476984312355256
-0.43194500633478583	-22.37981422683427
-1.999328784120081	-20.96916697402159
-3.4099741841268383	-20.342212639438173
-4.35040445079801	-18.774826802979646
-4.35040445079801	-16.73722521558355
-4.8206195841335955	-15.326577962770884
-5.917788228583305	-13.602453542666481
-6.544741739697415	-11.564851955270399
-6.388003361918891	-10.62442045339526
-5.917788228583305	-9.057034616936733
-6.544741739697415	-7.803125947769914
-8.11212551748271	-6.705955862248928
-9.679509295268005	-6.079001527665525
-11.403631450831824	-5.138570025790386
-11.403631450831824	-3.7279227729777205
-12.187323339724458	-1.847059769227485
-12.030584961945934	-0.2796739327689437
-10.619939561939162	0.8174961527520423
-9.052555784153867	1.2877119036895976
-6.701480117475938	1.6011890709812917
-4.977357961912119	2.071404821918847
-3.4099741841268383	3.3253134910856943
-2.6262822952341907	4.422483576606666
-1.0588985174488954	5.519653662127638
0.5084852603363856	6.460085164002763
2.075869038121681	6.773562331294471
4.4269447047996096	8.340948167752998
5.524113349249319	9.594856836919817
6.778020371477567	10.378549755149095
8.345404149262848	11.318981257024205
9.912787927048143	12.102674175253469
11.009956571497852	13.356582844420302
12.263863593726072	14.453752929941288
14.614939260404014	15.08070726452469
16.182323038189296	15.864400182753954
18.063183571531653	16.648093100983232
19.630567349316948	17.588524602858342
21.824904638216353	17.275047435566634
21.981643015994877	15.707661599108107
22.76533490488754	14.453752929941288
24.332718682672834	14.453752929941288
25.743364082679577	13.67006001171201
27.780962993800458	14.297014346295441
29.34834677158574	13.826798595357857
29.34834677158574	15.237445848170552
29.505085149364277	17.275047435566634
29.661823527142815	18.37221752108762
30.445515416035448	19.31264902296273
31.856160816042234	19.155910439316884
33.4235445938275	18.528956104733467
35.304405127169844	18.058740353795912
37.49874241606926	17.74526318650419
