6.778020371477567	-39.4643198442323
4.583683082578162	-39.777797011524
2.8595609270143427	-40.248012762461556
0.0382701270007999	-40.71822851339913
-1.5291136507844953	-40.71822851339913
-4.036927695240948	-40.40475134610741
-4.977357961912119	-38.36714975871132
-7.014956873033	-37.1132410895445
-8.73907902859682	-37.269979673190356
-10.14972442860359	-37.269979673190356
-11.87384658416741	-38.36714975871132
-13.441230361952705	-39.1508426769406
-15.63556765085211	-39.777797011524
-17.67316656197299	-39.934535595169855
-19.083811961979748	-39.777797011524
-20.33771898420798	-38.680626926003036
-20.02424222865092	-36.7997639222528
-18.927073584201224	-35.85933242037767
-17.67316656197299	-34.91890091850256
-15.949044406409158	-33.97846941662742
-15.322090895295048	-32.41108358016889
-15.165352517516524	-30.373481992772795
-15.63556765085211	-28.80609615631427
-16.88947467308033	-26.61175598527231
-17.67316656197299	-25.35784731610549
-17.98664331753004	-23.79046147964695
-18.3001200730871	-21.752859892250868
-19.554027095315334	-20.185474055792326
-20.651195739765043	-18.774826802979646
-21.591626006436215	-17.677656717458675
-22.68879465088591	-16.267009464645994
-24.256178428671205	-16.110270881000133
-25.8235622064565	-15.326577962770884
-26.920730850906196	-13.602453542666481
-28.644853006470015	-11.564851955270399
-28.958329762027077	-9.68398895152015
-27.704422739798844	-7.4896487804782055
-26.60725409534915	-5.295308609436248
-25.196608695342377	-4.198138523915276
-23.159009784221496	-3.7279227729777205
-22.0618411397718	-2.003798352873332
-21.43488762865769	-0.2796739327689437
-21.278149250879153	2.071404821918847
-20.651195739765043	4.109006409314944
-19.710765473093858	6.460085164002763
-18.3001200730871	8.184209584107137
-16.732736295301805	8.967902502336415
-15.008614139738	9.751595420565678
-12.971015228617105	11.005504089732511
-11.090154695274748	12.572889926191039
-9.366032539710943	13.67006001171201
-7.798648761925648	15.08070726452469
-6.388003361918891	16.96157026827494
-5.917788228583305	18.842433272025175
-5.761049850804781	20.566557692129564
-4.193666073019486	22.133943528588105
-2.4695439174556526	23.074375030463216
-1.2156368952274192	24.641760866921757
0.3517468825578618	26.052408119734423
1.919130660343157	27.61979395619298
3.7999911936855	29.187179792651506
5.524113349249319	30.127611294526616
7.091497127034614	30.754565629110033
9.756049549269605	31.38151996369345
11.793648460390486	31.38151996369345
14.928416015961076	32.16521288192271
16.966014927081957	32.16521288192271
18.690137082645776	32.32195146556859
21.041212749323705	32.32195146556859
23.078811660444586	32.32195146556859
25.116410571565467	31.85173571463099
26.99727110490781	31.068042796401727
28.564654882693105	29.97087271088077
30.445515416035448	29.5006569599432
32.48311432715633	29.5006569599432
34.20723648272016	29.5006569599432
36.40157377161955	29.187179792651506
38.439172682740434	28.246748290776395
